model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1667,0.57,0.63,0.6,0.6276,0.6006,0.06,0.03,0.0576,0.0306,0.917,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2515,0.68,0.64,0.7196,0.6461,0.7135,0.04,0.0396,0.0339,0.0335,0.917,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4247,0.85,0.89,0.7816,0.882,0.7939,0.04,0.0684,0.032,0.0561,0.917,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9124,0.72,0.64,0.6938,0.6443,0.6918,0.08,0.0262,0.0757,0.0282,0.917,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,22.8203,0.73,0.76,0.7607,0.7607,0.7689,0.03,0.0307,0.0307,0.0389,0.917,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9465,0.72,0.76,0.708,0.7561,0.7134,0.04,0.012,0.0361,0.0066,0.917,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,210.2815,0.7,0.63,0.7431,0.6394,0.7431,0.07,0.0431,0.0606,0.0431,0.917,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2083.2419,0.71,0.63,0.8,0.6441,0.8,0.08,0.09,0.0659,0.09,0.917,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6718,0.75,0.76,0.714,0.7566,0.7191,0.01,0.036,0.0066,0.0309,0.917,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.0278,0.71,0.72,0.7573,0.7233,0.7601,0.01,0.0473,0.0133,0.0501,0.917,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,48.1626,0.7,0.63,0.7619,0.6408,0.7605,0.07,0.0619,0.0592,0.0605,0.917,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8515,0.71,0.64,0.6944,0.6444,0.6931,0.07,0.0156,0.0656,0.0169,0.917,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4497,0.46,0.45,0.5682,0.4592,0.5608,0.01,0.1082,0.0008,0.1008,0.917,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8099,0.72,0.77,0.739,0.7675,0.7397,0.05,0.019,0.0475,0.0197,0.917,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4362,0.76,0.64,0.704,0.6448,0.6981,0.12,0.056,0.1152,0.0619,0.917,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5712.342,0.71,0.63,0.8,0.6441,0.8,0.08,0.09,0.0659,0.09,0.917,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0946,0.71,0.76,0.6925,0.7547,0.6964,0.05,0.0175,0.0447,0.0136,0.917,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1679,0.68,0.89,0.7932,0.8826,0.8011,0.21,0.1132,0.2026,0.1211,0.917,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0676,0.75,0.77,0.736,0.7673,0.7372,0.02,0.014,0.0173,0.0128,0.917,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8676,0.75,0.89,0.7568,0.8798,0.7667,0.14,0.0068,0.1298,0.0167,0.917,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3975,0.66,0.76,0.7567,0.7599,0.7591,0.1,0.0967,0.0999,0.0991,0.917,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0881,0.56,0.73,0.5777,0.7183,0.5891,0.17,0.0177,0.1583,0.0291,0.917,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4629,0.43,0.5,0.6215,0.5088,0.6064,0.07,0.1915,0.0788,0.1764,0.917,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0044,0.54,0.64,0.5773,0.6349,0.5789,0.1,0.0373,0.0949,0.0389,0.917,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7103,0.75,0.76,0.7621,0.7601,0.7618,0.01,0.0121,0.0101,0.0118,0.917,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1254,0.74,0.89,0.7265,0.8775,0.739,0.15,0.0135,0.1375,0.001,0.917,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0581,0.87,0.98,0.7491,0.9627,0.7718,0.11,0.1209,0.0927,0.0982,0.917,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6833,0.76,0.76,0.7457,0.7582,0.7386,0.0,0.0143,0.0018,0.0214,0.917,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1921,0.73,0.8,0.7243,0.7939,0.7271,0.07,0.0057,0.0639,0.0029,0.917,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2585,0.52,0.63,0.5575,0.6243,0.5608,0.11,0.0375,0.1043,0.0408,0.917,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8685,0.51,0.64,0.6081,0.6373,0.607,0.13,0.0981,0.1273,0.097,0.917,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4247,0.83,0.89,0.7816,0.882,0.7939,0.06,0.0484,0.052,0.0361,0.917,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.205,0.73,0.76,0.727,0.7576,0.7307,0.03,0.003,0.0276,0.0007,0.917,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1396,0.58,0.5,0.5532,0.5039,0.5465,0.08,0.0268,0.0761,0.0335,0.917,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1279,0.72,0.76,0.6729,0.7533,0.6798,0.04,0.0471,0.0333,0.0402,0.917,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3249,0.72,0.76,0.6965,0.7553,0.7039,0.04,0.0235,0.0353,0.0161,0.917,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1493,0.84,0.89,0.7475,0.8797,0.7658,0.05,0.0925,0.0397,0.0742,0.917,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4127,0.62,0.54,0.6016,0.5449,0.5985,0.08,0.0184,0.0751,0.0215,0.917,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5992,0.76,0.76,0.7681,0.7606,0.7678,0.0,0.0081,0.0006,0.0078,0.917,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5726,0.65,0.77,0.7183,0.7659,0.7206,0.12,0.0683,0.1159,0.0706,0.917,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5221,0.64,0.76,0.646,0.7511,0.6526,0.12,0.006,0.1111,0.0126,0.917,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7003,0.72,0.89,0.6955,0.8751,0.7106,0.17,0.0245,0.1551,0.0094,0.917,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1985,0.72,0.77,0.6745,0.7625,0.6795,0.05,0.0455,0.0425,0.0405,0.917,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0202,0.74,0.76,0.7165,0.7567,0.7198,0.02,0.0235,0.0167,0.0202,0.917,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.126,0.62,0.6,0.6477,0.6035,0.642,0.02,0.0277,0.0165,0.022,0.917,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8966,0.6,0.64,0.6216,0.6382,0.618,0.04,0.0216,0.0382,0.018,0.917,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3792,0.7,0.64,0.6836,0.6433,0.6802,0.06,0.0164,0.0567,0.0198,0.917,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0869,0.55,0.64,0.6103,0.6374,0.6081,0.09,0.0603,0.0874,0.0581,0.917,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3951,0.56,0.66,0.5018,0.6479,0.5142,0.1,0.0582,0.0879,0.0458,0.917,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.638,0.69,0.64,0.707,0.6454,0.7048,0.05,0.017,0.0446,0.0148,0.917,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0303,0.57,0.51,0.5803,0.5151,0.5718,0.06,0.0103,0.0549,0.0018,0.917,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1931,0.59,0.63,0.6361,0.6301,0.6312,0.04,0.0461,0.0401,0.0412,0.917,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4255,0.52,0.52,0.5038,0.5187,0.5045,0.0,0.0162,0.0013,0.0155,0.917,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0431,0.62,0.85,0.6059,0.8313,0.6248,0.23,0.0141,0.2113,0.0048,0.917,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7817,0.6,0.63,0.6675,0.6326,0.6612,0.03,0.0675,0.0326,0.0612,0.917,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4828,0.63,0.62,0.6473,0.6217,0.6409,0.01,0.0173,0.0083,0.0109,0.917,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0702,0.55,0.66,0.5749,0.6536,0.5825,0.11,0.0249,0.1036,0.0325,0.917,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5437,0.53,0.37,0.5753,0.3855,0.5567,0.16,0.0453,0.1445,0.0267,0.917,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3084,0.58,0.62,0.4964,0.6108,0.5098,0.04,0.0836,0.0308,0.0702,0.917,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1989,0.5,0.62,0.486,0.6095,0.4936,0.12,0.014,0.1095,0.0064,0.917,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2063,0.56,0.75,0.4482,0.7271,0.4738,0.19,0.1118,0.1671,0.0862,0.917,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-73.2419,0.59,0.63,0.616,0.6288,0.616,0.04,0.026,0.0388,0.026,0.917,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6209,0.29,0.09,0.385,0.1123,0.3588,0.2,0.095,0.1777,0.0688,0.917,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9359,0.71,0.63,0.7557,0.6391,0.74,0.08,0.0457,0.0709,0.03,0.917,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4112,0.43,0.41,0.4421,0.4127,0.4427,0.02,0.0121,0.0173,0.0127,0.917,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8671,0.42,0.61,0.4542,0.5983,0.4692,0.19,0.0342,0.1783,0.0492,0.917,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2808,0.27,0.16,0.607,0.1942,0.5718,0.11,0.337,0.0758,0.3018,0.917,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.415,0.57,0.63,0.6148,0.6283,0.6101,0.06,0.0448,0.0583,0.0401,0.917,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7658,0.48,0.62,0.4037,0.603,0.415,0.14,0.0763,0.123,0.065,0.917,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9844,0.57,0.51,0.6149,0.5179,0.6046,0.06,0.0449,0.0521,0.0346,0.917,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4359,0.44,0.29,0.6,0.3134,0.5715,0.15,0.16,0.1266,0.1315,0.917,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2095,0.69,0.63,0.7363,0.6379,0.7246,0.06,0.0463,0.0521,0.0346,0.917,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3323,0.6,0.64,0.6195,0.638,0.6154,0.04,0.0195,0.038,0.0154,0.917,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4671,0.59,0.64,0.6146,0.6375,0.61,0.05,0.0246,0.0475,0.02,0.917,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9935,0.45,0.46,0.5556,0.4673,0.5479,0.01,0.1056,0.0173,0.0979,0.917,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.794,0.42,0.51,0.5506,0.5128,0.5442,0.09,0.1306,0.0928,0.1242,0.917,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4598,0.7,0.85,0.7188,0.8397,0.7263,0.15,0.0188,0.1397,0.0263,0.917,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5046,0.41,0.5,0.4029,0.4921,0.4054,0.09,0.0071,0.0821,0.0046,0.917,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4294,0.53,0.73,0.6203,0.7214,0.6269,0.2,0.0903,0.1914,0.0969,0.917,0.1
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6093,0.63,0.76,0.6139,0.7486,0.6224,0.13,0.0161,0.1186,0.0076,0.917,0.1
