model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0978,0.5419,0.7143,0.7923,0.7274,0.7845,0.1724,0.2504,0.1855,0.2426,0.8132,0.0493
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8341,0.5172,0.468,0.4985,0.4728,0.4936,0.0493,0.0187,0.0445,0.0236,0.8132,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3211,0.4926,0.468,0.4873,0.4707,0.4826,0.0246,0.0053,0.0219,0.01,0.8132,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7534,0.4581,0.4433,0.5272,0.458,0.5216,0.0148,0.0691,0.0002,0.0635,0.8132,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.868,0.5172,0.33,0.4913,0.3586,0.4828,0.1872,0.026,0.1587,0.0345,0.8132,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4881,0.4926,0.5468,0.4884,0.5365,0.4915,0.0542,0.0042,0.0439,0.0011,0.8132,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6761,0.6108,0.7734,0.7429,0.7673,0.7406,0.1626,0.132,0.1564,0.1297,0.8132,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.464,0.532,0.5369,0.554,0.5395,0.5508,0.0049,0.022,0.0075,0.0188,0.8132,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7805,0.4877,0.3744,0.4549,0.3879,0.4468,0.1133,0.0328,0.0998,0.0409,0.8132,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3415,0.5172,0.665,0.5197,0.6386,0.5237,0.1478,0.0024,0.1214,0.0065,0.8132,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2979,0.4877,0.5468,0.5152,0.5407,0.5144,0.0591,0.0275,0.0531,0.0267,0.8132,0.0493
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9725,0.5271,0.665,0.5467,0.6433,0.5489,0.1379,0.0196,0.1162,0.0218,0.8132,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3965,0.5025,0.6404,0.5506,0.6243,0.5543,0.1379,0.0481,0.1218,0.0518,0.8132,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4633,0.3596,0.1872,0.4083,0.2266,0.3982,0.1724,0.0487,0.133,0.0386,0.8132,0.0493
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0001,0.3103,0.3251,0.4782,0.3512,0.4649,0.0148,0.1678,0.0409,0.1546,0.8132,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7481,0.3842,0.3695,0.4528,0.3839,0.4467,0.0148,0.0686,0.0003,0.0625,0.8132,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0533,0.3153,0.1872,0.3849,0.2222,0.3746,0.1281,0.0696,0.0931,0.0593,0.8132,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8637,0.4975,0.4236,0.5011,0.4372,0.496,0.0739,0.0036,0.0604,0.0015,0.8132,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8787,0.4138,0.3941,0.4259,0.3989,0.4199,0.0197,0.0121,0.0149,0.0061,0.8132,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.498,0.5025,0.4581,0.4689,0.4597,0.4665,0.0443,0.0336,0.0428,0.036,0.8132,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6953,0.6995,0.8621,0.8657,0.8625,0.8643,0.1626,0.1662,0.163,0.1648,0.8132,0.0493
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6472,0.5123,0.5517,0.5158,0.5449,0.5153,0.0394,0.0034,0.0326,0.003,0.8132,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.1649,0.4877,0.4236,0.4658,0.4309,0.4627,0.064,0.0218,0.0567,0.025,0.8132,0.0493
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5514,0.5172,0.665,0.5477,0.6435,0.55,0.1478,0.0305,0.1263,0.0328,0.8132,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3534,0.4729,0.5468,0.4934,0.5371,0.4951,0.0739,0.0205,0.0642,0.0222,0.8132,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3479,0.5172,0.4433,0.4735,0.4483,0.4701,0.0739,0.0438,0.0689,0.0472,0.8132,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.621,0.4975,0.4581,0.4438,0.4554,0.4438,0.0394,0.0537,0.0421,0.0538,0.8132,0.0493
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0071,0.4631,0.6059,0.4675,0.5807,0.4712,0.1429,0.0044,0.1177,0.0081,0.8132,0.0493
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9685,0.4384,0.5665,0.4817,0.551,0.4836,0.1281,0.0433,0.1126,0.0451,0.8132,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.029,0.3596,0.4089,0.4506,0.4163,0.4485,0.0493,0.091,0.0567,0.0889,0.8132,0.0493
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4805,0.5025,0.33,0.4993,0.3599,0.4899,0.1724,0.0032,0.1425,0.0126,0.8132,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6766,0.4138,0.3695,0.5057,0.393,0.4957,0.0443,0.0919,0.0207,0.0819,0.8132,0.0493
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8872,0.4236,0.4236,0.503,0.4368,0.494,0.0,0.0794,0.0131,0.0703,0.8132,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1327,0.4433,0.532,0.4999,0.526,0.5,0.0887,0.0565,0.0827,0.0566,0.8132,0.0493
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6976,0.4877,0.532,0.5282,0.531,0.5266,0.0443,0.0405,0.0433,0.0389,0.8132,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5658,0.3941,0.5862,0.501,0.5707,0.5033,0.1921,0.1069,0.1766,0.1092,0.8132,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9848,0.3744,0.2562,0.4381,0.2884,0.429,0.1182,0.0637,0.0859,0.0546,0.8132,0.0493
