model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.1563,0.7436,0.0859,0.6609,0.0932,0.6612,0.6577,0.0827,0.6504,0.0824,0.9873,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.0868,0.8803,0.0859,0.8787,0.096,0.8787,0.7945,0.0017,0.7844,0.0017,0.9873,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.5666,0.8889,0.0859,0.8461,0.0956,0.8461,0.803,0.0428,0.7933,0.0428,0.9873,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.4595,0.859,0.0859,0.8849,0.0961,0.8849,0.7731,0.0259,0.7629,0.0259,0.9873,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.8727,0.7863,0.0859,0.7442,0.0943,0.7443,0.7004,0.0422,0.692,0.042,0.9873,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.9265,0.6709,0.0859,0.6658,0.0933,0.6687,0.5851,0.0051,0.5776,0.0022,0.9873,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.3143,0.906,0.0859,0.8727,0.0959,0.8731,0.8201,0.0333,0.8101,0.0329,0.9873,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-5.5179,0.8504,0.0859,0.9166,0.0965,0.9166,0.7645,0.0661,0.754,0.0661,0.9873,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.2719,0.8889,0.0859,0.8537,0.0957,0.854,0.803,0.0352,0.7932,0.0349,0.9873,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1176.9142,0.8205,0.0859,0.8248,0.0953,0.8248,0.7346,0.0043,0.7252,0.0043,0.9873,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.5174,0.8803,0.0859,0.8947,0.0962,0.8947,0.7945,0.0143,0.7842,0.0143,0.9873,0.0171
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-32.5181,0.8803,0.0859,0.7838,0.0948,0.7838,0.7945,0.0966,0.7856,0.0966,0.9873,0.0171
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.8609,0.9359,0.0859,0.8972,0.0962,0.8973,0.85,0.0387,0.8397,0.0386,0.9873,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-718.2032,0.8462,0.0859,0.8174,0.0952,0.8174,0.7603,0.0287,0.7509,0.0287,0.9873,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.0938,0.7137,0.0859,0.6532,0.0931,0.6533,0.6278,0.0605,0.6206,0.0603,0.9873,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.5602,0.8376,0.0859,0.813,0.0952,0.8131,0.7517,0.0246,0.7425,0.0245,0.9873,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.7842,0.8547,0.0859,0.8646,0.0958,0.8646,0.7688,0.0099,0.7589,0.0099,0.9873,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.4356,0.8889,0.0859,0.8443,0.0956,0.8444,0.803,0.0446,0.7933,0.0444,0.9873,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-171.0075,0.8547,0.0859,0.8803,0.096,0.8803,0.7688,0.0256,0.7587,0.0256,0.9873,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.822,0.9274,0.0859,0.9125,0.0964,0.9125,0.8415,0.0148,0.8309,0.0148,0.9873,0.0171
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.3972,0.7863,0.0859,0.8229,0.0953,0.8229,0.7004,0.0366,0.691,0.0366,0.9873,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.4932,0.8846,0.0859,0.8911,0.0961,0.8913,0.7987,0.0065,0.7885,0.0067,0.9873,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-5.8084,0.8632,0.0859,0.902,0.0963,0.902,0.7774,0.0388,0.767,0.0388,0.9873,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-167.0124,0.8761,0.0859,0.8909,0.0961,0.8909,0.7902,0.0149,0.7799,0.0149,0.9873,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-171.0075,0.8547,0.0859,0.8803,0.096,0.8803,0.7688,0.0256,0.7587,0.0256,0.9873,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-70.7337,0.8889,0.0859,0.8713,0.0959,0.8713,0.803,0.0176,0.793,0.0176,0.9873,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.3386,0.8462,0.0859,0.8398,0.0955,0.8398,0.7603,0.0063,0.7507,0.0063,0.9873,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.5014,0.8718,0.0859,0.824,0.0953,0.8241,0.7859,0.0478,0.7765,0.0477,0.9873,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-171.0075,0.8547,0.0859,0.8803,0.096,0.8803,0.7688,0.0256,0.7587,0.0256,0.9873,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.5175,0.8761,0.0859,0.845,0.0956,0.845,0.7902,0.031,0.7805,0.031,0.9873,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-246.6471,0.8547,0.0859,0.8877,0.0961,0.8877,0.7688,0.033,0.7586,0.033,0.9873,0.0171
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.9652,0.8974,0.0859,0.8425,0.0955,0.8433,0.8115,0.0549,0.8019,0.0541,0.9873,0.0171
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.5443,0.9188,0.0859,0.8887,0.0961,0.8887,0.8329,0.0301,0.8227,0.0301,0.9873,0.0171
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.5569,0.9274,0.0859,0.8697,0.0959,0.8699,0.8415,0.0577,0.8315,0.0574,0.9873,0.0171
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3174.1279,0.8632,0.0859,0.8889,0.0961,0.8889,0.7774,0.0256,0.7671,0.0256,0.9873,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.6455,0.8376,0.0859,0.803,0.095,0.803,0.7517,0.0346,0.7426,0.0346,0.9873,0.0171
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-13.4079,0.8675,0.0859,0.8749,0.0959,0.8749,0.7816,0.0074,0.7716,0.0074,0.9873,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-4.3763,0.8675,0.0859,0.8383,0.0955,0.8383,0.7816,0.0293,0.772,0.0293,0.9873,0.0171
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-101.0116,0.8632,0.0859,0.8632,0.0958,0.8632,0.7774,0.0001,0.7675,0.0001,0.9873,0.0171
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.7458,0.8718,0.0859,0.8634,0.0958,0.8634,0.7859,0.0084,0.776,0.0084,0.9873,0.0171
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.6635,0.8932,0.0859,0.8659,0.0958,0.8659,0.8073,0.0273,0.7973,0.0273,0.9873,0.0171
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.8812,0.5171,0.0424,0.4416,0.0475,0.4384,0.4747,0.0755,0.4696,0.0787,0.9873,0.0171
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.9573,0.9188,0.0859,0.8919,0.0962,0.8919,0.8329,0.0269,0.8226,0.0269,0.9873,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.2409,0.9188,0.0859,0.8499,0.0956,0.8501,0.8329,0.0689,0.8232,0.0687,0.9873,0.0171
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.098,0.8718,0.0859,0.8708,0.0959,0.8708,0.7859,0.001,0.7759,0.001,0.9873,0.0171
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-13.2586,0.9402,0.0859,0.9178,0.0965,0.9178,0.8543,0.0224,0.8437,0.0224,0.9873,0.0171
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.9278,0.8547,0.0859,0.8762,0.096,0.8763,0.7688,0.0215,0.7587,0.0216,0.9873,0.0171
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.3028,0.688,0.0859,0.6277,0.0928,0.628,0.6021,0.0604,0.5952,0.06,0.9873,0.0171
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.9338,0.8034,0.0859,0.8362,0.0954,0.8363,0.7175,0.0327,0.708,0.0329,0.9873,0.0171
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.8123,0.8632,0.0859,0.8444,0.0955,0.8444,0.7774,0.0189,0.7677,0.0189,0.9873,0.0171
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.8781,0.735,0.0859,0.8212,0.0953,0.8213,0.6492,0.0862,0.6398,0.0863,0.9873,0.0171
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.8615,0.8205,0.0859,0.7795,0.0947,0.7797,0.7346,0.041,0.7258,0.0408,0.9873,0.0171
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.7938,0.7308,0.0859,0.6839,0.0935,0.684,0.6449,0.0469,0.6373,0.0468,0.9873,0.0171
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.2047,0.8632,0.0859,0.8156,0.0952,0.8159,0.7774,0.0476,0.7681,0.0474,0.9873,0.0171
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.405,0.8932,0.0859,0.8455,0.0956,0.8455,0.8073,0.0477,0.7976,0.0476,0.9873,0.0171
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.3845,0.8718,0.0859,0.8806,0.096,0.8806,0.7859,0.0088,0.7758,0.0088,0.9873,0.0171
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-12.1249,0.7393,0.0859,0.7402,0.0942,0.7402,0.6534,0.0008,0.6451,0.0008,0.9873,0.0171
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.3752,0.8462,0.0859,0.8627,0.0958,0.8627,0.7603,0.0165,0.7504,0.0165,0.9873,0.0171
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-6.6654,0.7265,0.0859,0.7042,0.0938,0.7042,0.6406,0.0223,0.6327,0.0223,0.9873,0.0171
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.7267,0.7009,0.0859,0.6284,0.0928,0.6298,0.615,0.0725,0.608,0.0711,0.9873,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.0845,0.7863,0.0859,0.7008,0.0937,0.7028,0.7004,0.0856,0.6926,0.0835,0.9873,0.0171
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.6675,0.8248,0.0859,0.8412,0.0955,0.8412,0.7389,0.0164,0.7293,0.0164,0.9873,0.0171
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.804,0.7735,0.0859,0.7255,0.094,0.7256,0.6876,0.0481,0.6795,0.0479,0.9873,0.0171
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.6555,0.7436,0.0859,0.6667,0.0933,0.6675,0.6577,0.0769,0.6503,0.0761,0.9873,0.0171
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.2376,0.8034,0.0859,0.7905,0.0949,0.7905,0.7175,0.0129,0.7086,0.0129,0.9873,0.0171
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.9795,0.7949,0.0859,0.7808,0.0947,0.7815,0.709,0.014,0.7001,0.0133,0.9873,0.0171
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-55.3315,0.7949,0.0859,0.8142,0.0952,0.8142,0.709,0.0193,0.6997,0.0193,0.9873,0.0171
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.538,0.7821,0.0859,0.8027,0.095,0.8029,0.6962,0.0206,0.687,0.0208,0.9873,0.0171
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.6675,0.7991,0.0859,0.8412,0.0955,0.8412,0.7133,0.0421,0.7036,0.0421,0.9873,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.2552,0.7607,0.0859,0.6912,0.0936,0.6916,0.6748,0.0695,0.6671,0.0691,0.9873,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.0169,0.5855,0.0685,0.5123,0.0742,0.5122,0.517,0.0731,0.5113,0.0732,0.9873,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.8501,0.7778,0.0859,0.6254,0.0928,0.6289,0.6919,0.1524,0.685,0.1489,0.9873,0.0171
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.8556,0.7265,0.0859,0.6615,0.0932,0.6616,0.6406,0.065,0.6333,0.0649,0.9873,0.0171
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.1776,0.8419,0.0859,0.8392,0.0955,0.8393,0.756,0.0027,0.7464,0.0026,0.9873,0.0171
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.6809,0.5342,0.0649,0.3924,0.0691,0.3945,0.4693,0.1418,0.4651,0.1397,0.9873,0.0171
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.8987,0.8205,0.0685,0.7623,0.0773,0.7593,0.752,0.0582,0.7432,0.0612,0.9873,0.0171
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.2548,0.8376,0.0859,0.7807,0.0947,0.7814,0.7517,0.0569,0.7429,0.0562,0.9873,0.0171
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.1569,0.8205,0.0859,0.8199,0.0952,0.8199,0.7346,0.0006,0.7253,0.0006,0.9873,0.0171
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-5.3809,0.7906,0.0859,0.7496,0.0943,0.7496,0.7047,0.041,0.6963,0.041,0.9873,0.0171
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.1011,0.4786,0.0649,0.4404,0.0697,0.4403,0.4137,0.0382,0.4089,0.0383,0.9873,0.0171
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.837,0.8803,0.0859,0.8752,0.0959,0.8753,0.7945,0.0051,0.7844,0.0051,0.9873,0.0171
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.2998,0.8419,0.0859,0.842,0.0955,0.842,0.756,0.0001,0.7464,0.0002,0.9873,0.0171
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-13.6746,0.6923,0.0859,0.6657,0.0933,0.6657,0.6064,0.0266,0.599,0.0266,0.9873,0.0171
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-7.9051,0.8291,0.0859,0.7918,0.0949,0.7918,0.7432,0.0373,0.7342,0.0373,0.9873,0.0171
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-83.3281,0.7991,0.0859,0.8171,0.0952,0.8171,0.7133,0.018,0.7039,0.018,0.9873,0.0171
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.3828,0.3291,0.0,0.2165,0.0027,0.2125,0.3291,0.1125,0.3264,0.1165,0.9873,0.0171
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-5.1683,0.7436,0.0859,0.623,0.0927,0.623,0.6577,0.1206,0.6509,0.1206,0.9873,0.0171
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.3814,0.5,0.0649,0.3792,0.069,0.3838,0.4351,0.1208,0.431,0.1162,0.9873,0.0171
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-8.0437,0.8162,0.0859,0.7488,0.0943,0.7488,0.7303,0.0674,0.7219,0.0674,0.9873,0.0171
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-0.9538,0.5897,0.0634,0.352,0.0671,0.3537,0.5263,0.2378,0.5227,0.2361,0.9873,0.0171
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-3.0207,0.8974,0.0859,0.8771,0.096,0.8771,0.8115,0.0203,0.8015,0.0203,0.9873,0.0171
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.7282,0.8248,0.0859,0.7875,0.0948,0.7879,0.7389,0.0373,0.73,0.0369,0.9873,0.0171
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-1.3495,0.8761,0.0859,0.8398,0.0955,0.8401,0.7902,0.0363,0.7806,0.036,0.9873,0.0171
