model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8596,0.2604,0.166,0.233,0.1676,0.221,0.0943,0.0274,0.0928,0.0394,0.9725,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4058,0.2981,0.4528,0.2952,0.4492,0.3226,0.1547,0.0029,0.1511,0.0245,0.9725,0.1887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7588,0.5321,0.4679,0.5142,0.4692,0.5139,0.0642,0.0179,0.0629,0.0182,0.9725,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.212,0.5509,0.5094,0.5496,0.5105,0.549,0.0415,0.0013,0.0404,0.002,0.9725,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2948,0.5358,0.4868,0.5038,0.4874,0.5095,0.0491,0.0321,0.0484,0.0264,0.9725,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3597,0.5396,0.5321,0.444,0.5301,0.4602,0.0075,0.0956,0.0095,0.0795,0.9725,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9432,0.3208,0.4981,0.2494,0.4924,0.2919,0.1774,0.0714,0.1717,0.0289,0.9725,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7987,0.517,0.4491,0.5137,0.4508,0.5136,0.0679,0.0033,0.0661,0.0034,0.9725,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.775,0.7132,0.7283,0.6956,0.7275,0.7003,0.0151,0.0176,0.0143,0.0129,0.9725,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0243,0.6566,0.6113,0.6176,0.6117,0.6234,0.0453,0.039,0.0449,0.0332,0.9725,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.491,0.7057,0.7208,0.6901,0.7201,0.6951,0.0151,0.0156,0.0144,0.0105,0.9725,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0888,0.6906,0.6226,0.6703,0.6239,0.6669,0.0679,0.0202,0.0667,0.0237,0.9725,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2343,0.8264,0.8377,0.7717,0.8364,0.7876,0.0113,0.0548,0.0099,0.0388,0.9725,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4037,0.7283,0.7245,0.683,0.7236,0.6903,0.0038,0.0453,0.0047,0.038,0.9725,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1627,0.5585,0.6075,0.4815,0.6047,0.5038,0.0491,0.077,0.0462,0.0547,0.9725,0.1887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.2213,0.8113,0.8679,0.7954,0.8662,0.8045,0.0566,0.016,0.0549,0.0068,0.9725,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1159,0.8,0.8566,0.6862,0.853,0.7246,0.0566,0.1138,0.053,0.0754,0.9725,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.118,0.6189,0.6868,0.5904,0.6848,0.6126,0.0679,0.0285,0.0659,0.0063,0.9725,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0518,0.4642,0.5132,0.5044,0.5131,0.5082,0.0491,0.0403,0.0489,0.0441,0.9725,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6944,0.7849,0.7962,0.7618,0.7954,0.7676,0.0113,0.0231,0.0105,0.0173,0.9725,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2501,0.6792,0.6868,0.6614,0.6863,0.6679,0.0075,0.0178,0.007,0.0114,0.9725,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.6356,0.8038,0.8453,0.8108,0.8445,0.8153,0.0415,0.0071,0.0407,0.0115,0.9725,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.156,0.6755,0.6302,0.6634,0.6311,0.6624,0.0453,0.0121,0.0444,0.0131,0.9725,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.9607,0.8189,0.8528,0.8191,0.8521,0.8267,0.034,0.0002,0.0332,0.0078,0.9725,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1505,0.6906,0.7434,0.6446,0.7411,0.6616,0.0528,0.0459,0.0506,0.0289,0.9725,0.1887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-11.0758,0.8151,0.8679,0.8108,0.8666,0.8189,0.0528,0.0043,0.0515,0.0038,0.9725,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-12.8284,0.8038,0.8453,0.8174,0.8446,0.8212,0.0415,0.0136,0.0408,0.0174,0.9725,0.1887
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2306,0.717,0.6792,0.6965,0.6798,0.7002,0.0377,0.0205,0.0372,0.0168,0.9725,0.1887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0465,0.6755,0.6,0.6572,0.6014,0.6525,0.0755,0.0183,0.074,0.0229,0.9725,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9092,0.4717,0.5057,0.4671,0.5048,0.4746,0.034,0.0046,0.0331,0.0029,0.9725,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1465,0.7019,0.7094,0.711,0.7095,0.7122,0.0075,0.0091,0.0076,0.0103,0.9725,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4098,0.6868,0.7774,0.6622,0.7746,0.6759,0.0906,0.0246,0.0878,0.0109,0.9725,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8128,0.6868,0.6566,0.7058,0.6577,0.6968,0.0302,0.019,0.0291,0.01,0.9725,0.1887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7578,0.4226,0.3208,0.3844,0.3222,0.3749,0.1019,0.0383,0.1004,0.0477,0.9725,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4128,0.7019,0.6566,0.6892,0.6573,0.6822,0.0453,0.0126,0.0446,0.0196,0.9725,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2901,0.5962,0.5849,0.5895,0.5851,0.5913,0.0113,0.0068,0.0111,0.0049,0.9725,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8908,0.7132,0.7321,0.6999,0.7314,0.7067,0.0189,0.0133,0.0182,0.0065,0.9725,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3253,0.6302,0.6755,0.5952,0.6737,0.6108,0.0453,0.035,0.0435,0.0194,0.9725,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0845,0.717,0.6755,0.6829,0.6756,0.6815,0.0415,0.0341,0.0413,0.0355,0.9725,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9563,0.6604,0.6491,0.6621,0.6494,0.6598,0.0113,0.0017,0.011,0.0006,0.9725,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1484,0.7057,0.6566,0.6608,0.657,0.6708,0.0491,0.0449,0.0487,0.0349,0.9725,0.1887
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.419,0.7283,0.6604,0.6274,0.6599,0.6426,0.0679,0.1009,0.0684,0.0857,0.9725,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3938,0.7887,0.8038,0.7331,0.8021,0.7426,0.0151,0.0556,0.0134,0.0461,0.9725,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2639,0.7132,0.7019,0.6867,0.7016,0.6922,0.0113,0.0266,0.0116,0.021,0.9725,0.1887
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.8065,0.8113,0.8038,0.7691,0.803,0.7773,0.0075,0.0422,0.0083,0.034,0.9725,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2744,0.717,0.6717,0.6926,0.6724,0.697,0.0453,0.0243,0.0446,0.02,0.9725,0.1887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5951,0.6755,0.7245,0.6578,0.7229,0.6646,0.0491,0.0177,0.0474,0.0108,0.9725,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3442,0.6679,0.6906,0.6339,0.6893,0.6447,0.0226,0.034,0.0214,0.0232,0.9725,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7877,0.6943,0.6755,0.6615,0.6751,0.6636,0.0189,0.0328,0.0192,0.0307,0.9725,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6173,0.7887,0.8264,0.733,0.8244,0.7538,0.0377,0.0557,0.0357,0.0348,0.9725,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4192,0.7585,0.7245,0.7,0.7241,0.7107,0.034,0.0585,0.0343,0.0478,0.9725,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.2867,0.7887,0.7849,0.7907,0.7851,0.7915,0.0038,0.002,0.0036,0.0028,0.9725,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4663,0.6755,0.6604,0.6175,0.6595,0.6269,0.0151,0.058,0.016,0.0486,0.9725,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1748,0.683,0.7283,0.663,0.7268,0.6744,0.0453,0.02,0.0438,0.0086,0.9725,0.1887
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1536,0.7925,0.8377,0.7121,0.8347,0.7284,0.0453,0.0804,0.0423,0.0641,0.9725,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1083,0.6566,0.6075,0.6236,0.608,0.623,0.0491,0.033,0.0486,0.0336,0.9725,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.0804,0.8075,0.7849,0.7933,0.7851,0.7938,0.0226,0.0143,0.0224,0.0138,0.9725,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.5247,0.7925,0.7849,0.8005,0.7853,0.7996,0.0075,0.008,0.0071,0.0071,0.9725,0.1887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0964,0.6792,0.7358,0.6271,0.7331,0.6375,0.0566,0.0521,0.0539,0.0417,0.9725,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.5875,0.7811,0.7849,0.7909,0.7851,0.7918,0.0038,0.0098,0.004,0.0106,0.9725,0.1887
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.9507,0.8075,0.7925,0.8042,0.7929,0.8086,0.0151,0.0034,0.0147,0.001,0.9725,0.1887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.378,0.3396,0.3094,0.3651,0.3107,0.3566,0.0302,0.0255,0.0289,0.017,0.9725,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4682,0.6038,0.5434,0.5513,0.5436,0.5493,0.0604,0.0525,0.0602,0.0545,0.9725,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.185,0.7849,0.8151,0.8003,0.8147,0.8017,0.0302,0.0154,0.0298,0.0168,0.9725,0.1887
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3382,0.6604,0.6906,0.6517,0.6896,0.6558,0.0302,0.0087,0.0292,0.0046,0.9725,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.4411,0.683,0.7057,0.6797,0.705,0.6823,0.0226,0.0033,0.022,0.0007,0.9725,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1101,0.6604,0.6415,0.6591,0.6419,0.6542,0.0189,0.0013,0.0185,0.0061,0.9725,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2144,0.5283,0.5849,0.4993,0.5831,0.5198,0.0566,0.029,0.0548,0.0085,0.9725,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2829,0.6792,0.6679,0.6669,0.6678,0.6646,0.0113,0.0123,0.0114,0.0147,0.9725,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8866,0.6906,0.6415,0.6591,0.6419,0.6555,0.0491,0.0315,0.0487,0.035,0.9725,0.1887
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3287,0.6717,0.6,0.6695,0.6019,0.6677,0.0717,0.0022,0.0698,0.004,0.9725,0.1887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1654,0.6453,0.6642,0.6167,0.663,0.6217,0.0189,0.0286,0.0177,0.0235,0.9725,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8338,0.683,0.7057,0.6779,0.705,0.6819,0.0226,0.0051,0.022,0.0012,0.9725,0.1887
