model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,100,0.1146,0.7764,0.7975,0.7587,0.7946,0.7646,0.021,0.0177,0.0182,0.0118,0.9137,0.2128
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7549,0.0625,0.0657,0.1183,0.0666,0.1162,0.0032,0.0558,0.004,0.0537,0.9835,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0523,0.0769,0.079,0.1169,0.0796,0.1153,0.0022,0.04,0.0028,0.0384,0.9835,0.02
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,100,0.7324,0.0932,0.0982,0.1371,0.0988,0.1354,0.005,0.0439,0.0056,0.0422,0.9835,0.02
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,100,1.9574,0.1032,0.1062,0.1569,0.107,0.1548,0.003,0.0537,0.0038,0.0516,0.9835,0.02
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2809,0.1853,0.1748,0.2365,0.1758,0.2338,0.0104,0.0513,0.0095,0.0486,0.9835,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,1.0676,0.1648,0.1493,0.195,0.1501,0.1929,0.0155,0.0302,0.0148,0.0281,0.9835,0.02
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.2492,0.1208,0.1157,0.2259,0.1174,0.2218,0.0051,0.1051,0.0034,0.101,0.9835,0.02
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,100,0.6311,0.1945,0.2012,0.2102,0.2013,0.2087,0.0067,0.0157,0.0068,0.0142,0.9835,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,0.4618,0.0233,0.0255,0.1222,0.0271,0.1186,0.0023,0.0989,0.0038,0.0953,0.9835,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,1.0874,0.1825,0.1559,0.2206,0.157,0.2177,0.0266,0.0381,0.0255,0.0353,0.9835,0.02
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,100,1.377,0.1309,0.1197,0.1838,0.1207,0.1813,0.0112,0.053,0.0102,0.0504,0.9835,0.02
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,0.7903,0.1166,0.1097,0.2146,0.1114,0.2106,0.0069,0.098,0.0052,0.094,0.9835,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2857,0.1908,0.1828,0.2377,0.1837,0.2351,0.0079,0.0469,0.0071,0.0444,0.9835,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,0.7417,0.1991,0.1875,0.2878,0.1891,0.2845,0.0117,0.0887,0.0101,0.0854,0.9835,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,1.8645,0.1664,0.1478,0.2072,0.1487,0.2051,0.0187,0.0407,0.0177,0.0387,0.9835,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,1.8787,0.1295,0.1283,0.1759,0.1291,0.1735,0.0012,0.0464,0.0005,0.044,0.9835,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,0.1812,0.1639,0.1564,0.1846,0.1568,0.1827,0.0075,0.0207,0.007,0.0189,0.9835,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,0.0777,0.1889,0.1915,0.3113,0.1934,0.3073,0.0026,0.1224,0.0045,0.1184,0.9835,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6913,0.1942,0.1887,0.2601,0.1898,0.2572,0.0055,0.0659,0.0044,0.063,0.9835,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,1.6386,0.1604,0.166,0.2086,0.1666,0.2065,0.0056,0.0482,0.0062,0.0461,0.9835,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,0.8119,0.1441,0.13,0.1577,0.1304,0.1566,0.0141,0.0136,0.0137,0.0125,0.9835,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,0.1146,0.1804,0.1754,0.271,0.1769,0.2673,0.0049,0.0906,0.0034,0.087,0.9835,0.02
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,100,-0.7549,0.286,0.222,0.1861,0.219,0.1869,0.064,0.0999,0.067,0.0991,0.9148,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.0523,0.272,0.312,0.2221,0.3046,0.2253,0.04,0.0499,0.0326,0.0467,0.9148,0.2
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,100,0.7324,0.284,0.374,0.2981,0.3673,0.2948,0.09,0.0141,0.0833,0.0108,0.9148,0.2
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,100,1.9574,0.688,0.668,0.4215,0.6492,0.4469,0.02,0.2665,0.0388,0.2411,0.9148,0.2
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,100,-0.2809,0.948,0.94,0.8339,0.9322,0.8481,0.008,0.1141,0.0158,0.0999,0.9148,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,1.0676,0.89,0.918,0.7806,0.9078,0.7981,0.028,0.1094,0.0178,0.0919,0.9148,0.2
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,100,0.2492,0.854,0.82,0.7462,0.813,0.7379,0.034,0.1078,0.041,0.1161,0.9148,0.2
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,100,0.6311,0.908,0.892,0.7574,0.8816,0.7696,0.016,0.1506,0.0264,0.1384,0.9148,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,0.4618,0.398,0.518,0.2591,0.4976,0.2785,0.12,0.1389,0.0996,0.1195,0.9148,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,1.0874,0.828,0.846,0.6639,0.8316,0.6771,0.018,0.1641,0.0036,0.1509,0.9148,0.2
cohere/command-r,OpenBookQA,OpenBookQA,500,100,1.377,0.782,0.814,0.6202,0.7989,0.6364,0.032,0.1618,0.0169,0.1456,0.9148,0.2
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,100,0.7903,0.91,0.896,0.6772,0.8804,0.7124,0.014,0.2328,0.0296,0.1976,0.9148,0.2
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,100,-0.2857,0.946,0.958,0.8601,0.9511,0.8771,0.012,0.0859,0.0051,0.0689,0.9148,0.2
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,100,0.7417,0.934,0.936,0.8008,0.9257,0.8151,0.002,0.1332,0.0083,0.1189,0.9148,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,1.8645,0.766,0.76,0.5757,0.7451,0.5846,0.006,0.1903,0.0209,0.1814,0.9148,0.2
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,100,1.8787,0.79,0.848,0.6159,0.8304,0.6418,0.058,0.1741,0.0404,0.1482,0.9148,0.2
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,100,0.1812,0.894,0.92,0.6752,0.9018,0.7059,0.026,0.2188,0.0078,0.1881,0.9148,0.2
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,100,0.0777,0.96,0.952,0.8701,0.9457,0.878,0.008,0.0899,0.0143,0.082,0.9148,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.6913,0.97,0.958,0.8299,0.9491,0.8535,0.012,0.1401,0.0209,0.1165,0.9148,0.2
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,100,1.6386,0.862,0.85,0.6576,0.8353,0.6771,0.012,0.2044,0.0267,0.1849,0.9148,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.8119,0.662,0.692,0.3734,0.6674,0.4037,0.03,0.2886,0.0054,0.2583,0.9148,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.1146,0.926,0.918,0.8762,0.9145,0.8764,0.008,0.0498,0.0115,0.0496,0.9148,0.2
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,98,-0.7549,0.3967,0.3352,0.3986,0.3387,0.3953,0.0615,0.0019,0.0579,0.0014,0.941,0.0479
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,98,-0.0523,0.4255,0.409,0.4014,0.4086,0.4023,0.0165,0.0241,0.0169,0.0232,0.941,0.0479
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,98,0.7324,0.4768,0.4146,0.4319,0.4156,0.4317,0.0622,0.0449,0.0612,0.0451,0.941,0.0479
ai21/j2-jumbo,LegalBench,LegalBench,2047,98,1.9574,0.491,0.4468,0.4742,0.4483,0.4725,0.0442,0.0168,0.0427,0.0185,0.941,0.0479
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,98,-0.2809,0.5916,0.563,0.536,0.5615,0.537,0.0286,0.0556,0.0301,0.0546,0.941,0.0479
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,1.0676,0.4245,0.3973,0.4778,0.4019,0.4762,0.0272,0.0532,0.0226,0.0516,0.941,0.0479
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,98,0.2492,0.575,0.6022,0.5694,0.6004,0.5713,0.0273,0.0056,0.0254,0.0037,0.941,0.0479
anthropic/claude-v1.3,LegalBench,LegalBench,2047,98,0.6311,0.5374,0.5117,0.507,0.5115,0.5082,0.0257,0.0304,0.0259,0.0292,0.941,0.0479
cohere/command-light,LegalBench,LegalBench,2047,98,0.4618,0.4001,0.4048,0.362,0.4023,0.3631,0.0047,0.0381,0.0022,0.037,0.941,0.0479
cohere/command-r-plus,LegalBench,LegalBench,2047,98,1.0874,0.6419,0.6382,0.5634,0.634,0.5669,0.0037,0.0786,0.0079,0.075,0.941,0.0479
cohere/command-r,LegalBench,LegalBench,2047,98,1.377,0.4758,0.4533,0.4957,0.4558,0.4954,0.0225,0.0199,0.02,0.0195,0.941,0.0479
databricks/dbrx-instruct,LegalBench,LegalBench,2047,98,0.7903,0.403,0.3782,0.4801,0.3838,0.4743,0.0249,0.077,0.0192,0.0713,0.941,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-0.2857,0.5804,0.4706,0.5533,0.4752,0.5488,0.1098,0.0271,0.1052,0.0315,0.941,0.0479
meta/llama-3-70b,LegalBench,LegalBench,2047,98,0.7417,0.6917,0.6933,0.6837,0.6927,0.684,0.0015,0.008,0.001,0.0078,0.941,0.0479
meta/llama-3-8b,LegalBench,LegalBench,2047,98,1.8645,0.6048,0.585,0.5587,0.5834,0.5584,0.0198,0.0461,0.0214,0.0464,0.941,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,1.8787,0.3679,0.3908,0.4634,0.3948,0.4592,0.0229,0.0955,0.0269,0.0913,0.941,0.0479
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,98,0.1812,0.4481,0.3291,0.4299,0.3352,0.4312,0.119,0.0183,0.113,0.0169,0.941,0.0381
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,0.0777,0.6619,0.6611,0.6747,0.6619,0.675,0.0009,0.0128,0.0001,0.013,0.941,0.0479
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,98,-0.6913,0.6717,0.6433,0.6071,0.6413,0.6086,0.0284,0.0646,0.0304,0.0631,0.941,0.0479
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,98,1.6386,0.6053,0.5686,0.5288,0.5664,0.5305,0.0366,0.0765,0.0389,0.0748,0.941,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.8119,0.4475,0.4104,0.4481,0.4125,0.4473,0.0371,0.0006,0.0349,0.0002,0.941,0.0479
writer/palmyra-x-004,LegalBench,LegalBench,2047,98,0.1146,0.64,0.6326,0.6097,0.6313,0.6114,0.0074,0.0303,0.0086,0.0286,0.941,0.0479
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7549,0.028,0.01,0.166,0.0174,0.1524,0.018,0.138,0.0106,0.1244,0.9477,0.1
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0523,0.075,0.032,0.1888,0.0396,0.1769,0.043,0.1138,0.0354,0.1019,0.9477,0.1
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,100,0.7324,0.137,0.199,0.2955,0.2037,0.2885,0.062,0.1585,0.0667,0.1515,0.9477,0.1
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,100,1.9574,0.239,0.242,0.3666,0.2481,0.3578,0.003,0.1276,0.0091,0.1188,0.9477,0.1
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2809,0.846,0.793,0.8467,0.7956,0.8426,0.053,0.0007,0.0504,0.0034,0.9477,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,1.0676,0.691,0.74,0.7679,0.7414,0.7673,0.049,0.0769,0.0504,0.0763,0.9477,0.1
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,0.2492,0.815,0.793,0.7509,0.791,0.7551,0.022,0.0641,0.024,0.0599,0.9477,0.1
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,100,0.6311,0.784,0.766,0.7407,0.7646,0.7401,0.018,0.0433,0.0194,0.0439,0.9477,0.1
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,100,0.4618,0.149,0.149,0.3088,0.1567,0.2968,0.0,0.1598,0.0077,0.1478,0.9477,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,1.0874,0.738,0.725,0.6839,0.7231,0.6887,0.013,0.0541,0.0149,0.0493,0.9477,0.1
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,100,1.377,0.551,0.523,0.586,0.5262,0.5839,0.028,0.035,0.0248,0.0329,0.9477,0.1
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,0.7903,0.671,0.718,0.7527,0.7197,0.7499,0.047,0.0817,0.0487,0.0789,0.9477,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2857,0.946,0.931,0.8869,0.929,0.8931,0.015,0.0591,0.017,0.0529,0.9477,0.1
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,100,0.7417,0.805,0.826,0.8392,0.8267,0.8402,0.021,0.0342,0.0217,0.0352,0.9477,0.1
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,100,1.8645,0.499,0.562,0.6387,0.5657,0.6333,0.063,0.1397,0.0667,0.1343,0.9477,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,1.8787,0.538,0.483,0.6037,0.4888,0.5946,0.055,0.0657,0.0492,0.0566,0.9477,0.1
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,100,0.1812,0.694,0.643,0.7011,0.6458,0.6969,0.051,0.0071,0.0482,0.0029,0.9477,0.1
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,100,0.0777,0.932,0.956,0.9002,0.9535,0.9077,0.024,0.0318,0.0215,0.0243,0.9477,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6913,0.824,0.83,0.8427,0.8303,0.8366,0.006,0.0187,0.0063,0.0126,0.9477,0.1
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,100,1.6386,0.693,0.71,0.6901,0.709,0.6903,0.017,0.0029,0.016,0.0027,0.9477,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,0.8119,0.267,0.251,0.4338,0.2599,0.4212,0.016,0.1668,0.0071,0.1542,0.9477,0.1
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,100,0.1146,0.905,0.925,0.8855,0.9231,0.8883,0.02,0.0195,0.0181,0.0167,0.9477,0.1
