model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-0613,MedQA,MedQA,1000,12,0.1313,0.817,0.0937,0.7436,0.2346,0.7449,0.7233,0.0734,0.5824,0.0721,0.7837,0.012
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,12,-0.7102,0.787,0.075,0.7496,0.2208,0.7493,0.712,0.0374,0.5662,0.0377,0.7837,0.012
qwen/qwen1.5-14b,MedQA,MedQA,1000,12,0.6116,0.511,0.0756,0.5618,0.1811,0.5634,0.4354,0.0508,0.3299,0.0524,0.7837,0.012
tiiuae/falcon-40b,MedQA,MedQA,1000,12,0.4852,0.412,0.0413,0.3318,0.1042,0.3321,0.3707,0.0802,0.3078,0.0799,0.7837,0.012
writer/palmyra-x-004,MedQA,MedQA,1000,12,-0.5485,0.778,0.1066,0.743,0.2448,0.7455,0.6714,0.035,0.5332,0.0325,0.7837,0.012
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,4,-1.9268,0.6401,0.0519,0.462,0.2016,0.4661,0.5883,0.1781,0.4385,0.1741,0.6384,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,0.089,0.6847,0.0385,0.4585,0.1914,0.4615,0.6462,0.2262,0.4933,0.2232,0.6384,0.0085
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,4,-0.3211,0.7472,0.0343,0.4531,0.1868,0.4559,0.7129,0.2942,0.5605,0.2914,0.6384,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,2.4081,0.7421,0.0405,0.5493,0.2254,0.5519,0.7016,0.1928,0.5167,0.1903,0.6384,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-0.2401,0.6794,0.0396,0.6112,0.2473,0.614,0.6398,0.0683,0.4321,0.0654,0.6384,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,-0.1682,0.7559,0.0388,0.5739,0.2333,0.5769,0.7171,0.182,0.5225,0.179,0.6384,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,-0.6406,0.7755,0.0395,0.5774,0.2351,0.5804,0.736,0.1981,0.5404,0.195,0.6384,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,0.8305,0.7346,0.0375,0.6722,0.2676,0.674,0.6972,0.0625,0.467,0.0607,0.6384,0.0085
cohere/command-light,NarrativeQA,NarrativeQA,470,4,-0.9383,0.6442,0.0217,0.2864,0.1182,0.2885,0.6225,0.3578,0.526,0.3557,0.6384,0.0085
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,4,-0.0783,0.7452,0.0349,0.6249,0.2489,0.6269,0.7103,0.1202,0.4962,0.1183,0.6384,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,1.84,0.7329,0.032,0.492,0.1992,0.4944,0.7009,0.2408,0.5337,0.2385,0.6384,0.0085
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,4,0.3229,0.5064,0.0342,0.2924,0.129,0.2962,0.4722,0.2141,0.3775,0.2103,0.6384,0.0085
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,4,-0.2192,0.7869,0.0441,0.6208,0.2537,0.6239,0.7428,0.1661,0.5331,0.1629,0.6384,0.0085
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,4,0.0747,0.8031,0.0325,0.56,0.2241,0.5624,0.7706,0.2431,0.579,0.2407,0.6384,0.0085
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,4,1.0906,0.7574,0.0416,0.5075,0.2112,0.5106,0.7157,0.2499,0.5461,0.2467,0.6384,0.0085
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,4,2.21,0.7229,0.0388,0.4789,0.1991,0.4822,0.6841,0.244,0.5238,0.2407,0.6384,0.0085
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,4,0.1489,0.4598,0.0326,0.5153,0.208,0.5177,0.4272,0.0555,0.2518,0.0579,0.6384,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,0.1313,0.7787,0.0363,0.7109,0.2809,0.7128,0.7424,0.0678,0.4978,0.0659,0.6384,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,-0.7102,0.7732,0.0377,0.7042,0.2793,0.7059,0.7355,0.0691,0.4939,0.0673,0.6384,0.0085
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,4,0.6116,0.7184,0.039,0.5705,0.2321,0.573,0.6795,0.1479,0.4864,0.1454,0.6384,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,0.4852,0.6729,0.0371,0.6022,0.2421,0.6042,0.6358,0.0707,0.4308,0.0687,0.6384,0.0085
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,4,-0.5485,0.7764,0.0366,0.678,0.2693,0.68,0.7398,0.0984,0.5071,0.0964,0.6384,0.0085
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,44,-1.9268,0.0625,0.0419,0.1208,0.049,0.12,0.0207,0.0583,0.0135,0.0575,0.9087,0.0088
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,44,0.089,0.0769,0.0518,0.1201,0.058,0.1195,0.025,0.0432,0.0188,0.0427,0.9087,0.0088
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,44,-0.3211,0.0932,0.0602,0.1339,0.0669,0.1334,0.033,0.0407,0.0263,0.0402,0.9087,0.0088
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,44,2.4081,0.1032,0.0619,0.1493,0.0698,0.1485,0.0413,0.0461,0.0334,0.0453,0.9087,0.0088
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,44,-0.2401,0.1853,0.1143,0.2633,0.1278,0.2621,0.0709,0.0781,0.0574,0.0769,0.9087,0.0088
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,44,-0.1682,0.1648,0.0954,0.1849,0.1035,0.1842,0.0694,0.0201,0.0613,0.0194,0.9087,0.0088
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,44,-0.6406,0.1208,0.0812,0.237,0.0953,0.2354,0.0396,0.1162,0.0255,0.1146,0.9087,0.0088
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,44,0.8305,0.1945,0.12,0.2024,0.1275,0.2018,0.0745,0.0079,0.067,0.0073,0.9087,0.0088
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,44,-0.9383,0.0233,0.0123,0.1227,0.0223,0.1213,0.011,0.0994,0.001,0.0981,0.9087,0.0088
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,44,-0.0783,0.1825,0.097,0.2875,0.1142,0.286,0.0855,0.105,0.0683,0.1035,0.9087,0.0088
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,44,1.84,0.1309,0.0866,0.1796,0.095,0.1787,0.0443,0.0487,0.0359,0.0478,0.9087,0.0088
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,44,0.3229,0.1166,0.0735,0.2162,0.0864,0.2149,0.0431,0.0996,0.0302,0.0983,0.9087,0.0088
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,44,-0.2192,0.1908,0.1145,0.2652,0.1282,0.264,0.0763,0.0744,0.0626,0.0732,0.9087,0.0088
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,44,0.0747,0.1991,0.1311,0.2968,0.1461,0.2956,0.068,0.0976,0.053,0.0965,0.9087,0.0088
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,44,1.0906,0.1664,0.1093,0.2295,0.1202,0.2287,0.0572,0.063,0.0463,0.0623,0.9087,0.0088
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,44,2.21,0.1295,0.0832,0.1781,0.0918,0.1772,0.0463,0.0485,0.0377,0.0477,0.9087,0.0088
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,44,0.1489,0.1639,0.1047,0.2057,0.1139,0.2048,0.0591,0.0418,0.05,0.0409,0.9087,0.0088
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,44,0.1313,0.1889,0.1164,0.2775,0.131,0.2761,0.0725,0.0886,0.0579,0.0872,0.9087,0.0088
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,44,-0.7102,0.1942,0.1219,0.2842,0.1366,0.2828,0.0723,0.09,0.0576,0.0886,0.9087,0.0088
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,44,0.6116,0.1604,0.0874,0.2441,0.1016,0.2427,0.073,0.0837,0.0588,0.0823,0.9087,0.0088
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,44,0.4852,0.1441,0.098,0.1586,0.1035,0.1583,0.0461,0.0145,0.0406,0.0142,0.9087,0.0088
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,44,-0.5485,0.1804,0.0972,0.2512,0.1111,0.2496,0.0832,0.0708,0.0693,0.0692,0.9087,0.0088
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,5,-1.9268,0.286,0.0313,0.1904,0.0892,0.1927,0.2547,0.0956,0.1968,0.0933,0.6416,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,0.089,0.272,0.0171,0.1687,0.0709,0.1673,0.2549,0.1033,0.2011,0.1047,0.6416,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,-0.3211,0.284,0.0074,0.1844,0.0702,0.1826,0.2766,0.0996,0.2138,0.1014,0.6416,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,2.4081,0.688,0.0212,0.3286,0.1312,0.3282,0.6668,0.3594,0.5568,0.3598,0.6416,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-0.2401,0.948,0.04,0.7454,0.2928,0.7452,0.908,0.2026,0.6552,0.2028,0.6416,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,-0.1682,0.89,0.04,0.6631,0.2636,0.664,0.85,0.2269,0.6264,0.226,0.6416,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.6406,0.854,0.04,0.6554,0.2607,0.6557,0.814,0.1986,0.5933,0.1983,0.6416,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,0.8305,0.908,0.04,0.6797,0.2695,0.6804,0.868,0.2283,0.6385,0.2276,0.6416,0.01
cohere/command-light,OpenBookQA,OpenBookQA,500,5,-0.9383,0.398,0.0212,0.2085,0.0884,0.2089,0.3768,0.1895,0.3096,0.1891,0.6416,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,-0.0783,0.828,0.0298,0.599,0.2333,0.5974,0.7982,0.229,0.5947,0.2306,0.6416,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,1.84,0.782,0.0298,0.5582,0.2192,0.558,0.7522,0.2238,0.5628,0.224,0.6416,0.01
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,5,0.3229,0.91,0.04,0.5448,0.2214,0.5461,0.87,0.3652,0.6886,0.3639,0.6416,0.01
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,5,-0.2192,0.946,0.04,0.7796,0.3049,0.7792,0.906,0.1664,0.6411,0.1668,0.6416,0.01
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,5,0.0747,0.934,0.04,0.6999,0.2765,0.6999,0.894,0.2341,0.6575,0.2341,0.6416,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,1.0906,0.766,0.0387,0.4611,0.1907,0.4628,0.7273,0.3049,0.5753,0.3032,0.6416,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,2.21,0.79,0.0298,0.5316,0.2097,0.5317,0.7602,0.2584,0.5803,0.2583,0.6416,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,0.1489,0.894,0.04,0.6904,0.2733,0.6909,0.854,0.2036,0.6207,0.2031,0.6416,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,0.1313,0.96,0.0474,0.7544,0.3014,0.7561,0.9126,0.2056,0.6586,0.2039,0.6416,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,-0.7102,0.97,0.0474,0.6738,0.2727,0.6759,0.9226,0.2962,0.6973,0.2941,0.6416,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,0.6116,0.862,0.0298,0.453,0.1813,0.4525,0.8322,0.409,0.6807,0.4095,0.6416,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.4852,0.662,0.0212,0.2892,0.117,0.2885,0.6408,0.3728,0.545,0.3735,0.6416,0.01
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,5,-0.5485,0.926,0.04,0.7448,0.2926,0.7446,0.886,0.1812,0.6334,0.1814,0.6416,0.01
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,25,-1.9268,0.3967,0.0669,0.3665,0.149,0.3671,0.3298,0.0301,0.2477,0.0296,0.7266,0.0122
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,25,0.089,0.4255,0.0636,0.4002,0.1556,0.4001,0.3619,0.0253,0.2699,0.0254,0.7266,0.0122
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,25,-0.3211,0.4768,0.0825,0.4066,0.1713,0.4075,0.3943,0.0702,0.3055,0.0693,0.7266,0.0122
ai21/j2-jumbo,LegalBench,LegalBench,2047,25,2.4081,0.491,0.0824,0.4329,0.1783,0.4332,0.4086,0.058,0.3127,0.0578,0.7266,0.0122
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,25,-0.2401,0.5916,0.1151,0.6042,0.2488,0.6041,0.4765,0.0126,0.3428,0.0125,0.7266,0.0122
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,25,-0.1682,0.4245,0.0781,0.4545,0.1809,0.4543,0.3465,0.03,0.2436,0.0298,0.7266,0.0122
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,25,-0.6406,0.575,0.1179,0.5742,0.2427,0.5744,0.4571,0.0008,0.3323,0.0006,0.7266,0.0122
anthropic/claude-v1.3,LegalBench,LegalBench,2047,25,0.8305,0.5374,0.0967,0.5143,0.2109,0.5143,0.4406,0.0231,0.3265,0.023,0.7266,0.0122
cohere/command-light,LegalBench,LegalBench,2047,25,-0.9383,0.4001,0.0806,0.3261,0.1482,0.328,0.3195,0.074,0.2519,0.0721,0.7266,0.0122
cohere/command-r-plus,LegalBench,LegalBench,2047,25,-0.0783,0.6419,0.141,0.6745,0.2871,0.6754,0.501,0.0326,0.3548,0.0335,0.7266,0.0122
cohere/command-r,LegalBench,LegalBench,2047,25,1.84,0.4758,0.0911,0.4604,0.1921,0.4604,0.3847,0.0155,0.2837,0.0154,0.7266,0.0122
databricks/dbrx-instruct,LegalBench,LegalBench,2047,25,0.3229,0.403,0.0656,0.4489,0.17,0.4475,0.3374,0.0459,0.233,0.0444,0.7266,0.0122
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,25,-0.2192,0.5804,0.1112,0.5979,0.2443,0.5978,0.4692,0.0175,0.3361,0.0174,0.7266,0.0122
meta/llama-3-70b,LegalBench,LegalBench,2047,25,0.0747,0.6917,0.129,0.6411,0.2691,0.6415,0.5628,0.0506,0.4226,0.0503,0.7266,0.0122
meta/llama-3-8b,LegalBench,LegalBench,2047,25,1.0906,0.6048,0.11,0.5453,0.2291,0.5457,0.4948,0.0595,0.3757,0.0591,0.7266,0.0122
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,25,2.21,0.3679,0.0683,0.4194,0.1642,0.4189,0.2996,0.0516,0.2037,0.051,0.7266,0.0122
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,25,0.1489,0.4481,0.0753,0.4816,0.1865,0.482,0.3729,0.0335,0.2617,0.0338,0.7266,0.0103
openai/gpt-4-0613,LegalBench,LegalBench,2047,25,0.1313,0.6619,0.1327,0.6505,0.2745,0.6512,0.5293,0.0115,0.3875,0.0107,0.7266,0.0122
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,25,-0.7102,0.6717,0.1412,0.678,0.2882,0.6789,0.5306,0.0063,0.3835,0.0072,0.7266,0.0122
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,25,0.6116,0.6053,0.1224,0.6135,0.2568,0.6138,0.4829,0.0082,0.3485,0.0085,0.7266,0.0122
tiiuae/falcon-40b,LegalBench,LegalBench,2047,25,0.4852,0.4475,0.0769,0.4619,0.1822,0.462,0.3706,0.0144,0.2653,0.0145,0.7266,0.0122
writer/palmyra-x-004,LegalBench,LegalBench,2047,25,-0.5485,0.64,0.1205,0.6011,0.252,0.6015,0.5195,0.0389,0.3879,0.0385,0.7266,0.0122
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,10,-1.9268,0.028,0.0,0.214,0.0527,0.2118,0.028,0.186,0.0247,0.1838,0.7513,0.01
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,10,0.089,0.075,0.0,0.1233,0.0304,0.1221,0.075,0.0483,0.0446,0.0471,0.7513,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3211,0.137,0.0085,0.1711,0.0488,0.1706,0.1285,0.0341,0.0882,0.0336,0.7513,0.01
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,10,2.4081,0.239,0.0136,0.2861,0.081,0.2848,0.2254,0.0471,0.158,0.0458,0.7513,0.01
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2401,0.846,0.0715,0.7925,0.2508,0.7924,0.7745,0.0535,0.5952,0.0536,0.7513,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1682,0.691,0.0592,0.6723,0.2115,0.6715,0.6318,0.0187,0.4795,0.0195,0.7513,0.01
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6406,0.815,0.0715,0.7257,0.2343,0.7263,0.7435,0.0893,0.5807,0.0887,0.7513,0.01
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,10,0.8305,0.784,0.0626,0.6561,0.2103,0.6566,0.7214,0.1279,0.5737,0.1274,0.7513,0.01
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,10,-0.9383,0.149,0.0136,0.2828,0.0802,0.2813,0.1354,0.1338,0.0688,0.1323,0.7513,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0783,0.738,0.0643,0.6509,0.2103,0.6513,0.6737,0.0871,0.5277,0.0867,0.7513,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,1.84,0.551,0.0466,0.5023,0.1601,0.5029,0.5044,0.0487,0.3909,0.0481,0.7513,0.01
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.3229,0.671,0.0606,0.6932,0.2181,0.6938,0.6104,0.0222,0.4529,0.0228,0.7513,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2192,0.946,0.0822,0.8145,0.2645,0.8151,0.8638,0.1315,0.6815,0.1309,0.7513,0.01
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0747,0.805,0.0751,0.8071,0.2571,0.8071,0.7299,0.0021,0.5479,0.0021,0.7513,0.01
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,10,1.0906,0.499,0.0351,0.565,0.1664,0.5628,0.4639,0.066,0.3326,0.0638,0.7513,0.01
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,10,2.21,0.538,0.048,0.5863,0.1818,0.5861,0.49,0.0483,0.3562,0.0481,0.7513,0.01
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,10,0.1489,0.694,0.0681,0.7019,0.2257,0.7019,0.6259,0.0079,0.4683,0.0079,0.7513,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.1313,0.932,0.0785,0.7856,0.2546,0.7865,0.8535,0.1464,0.6774,0.1455,0.7513,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,-0.7102,0.824,0.062,0.6969,0.2198,0.6965,0.762,0.1271,0.6042,0.1275,0.7513,0.01
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,10,0.6116,0.693,0.0425,0.4642,0.1473,0.4639,0.6505,0.2288,0.5457,0.2291,0.7513,0.01
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,10,0.4852,0.267,0.0206,0.3207,0.095,0.3197,0.2464,0.0537,0.172,0.0527,0.7513,0.01
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,10,-0.5485,0.905,0.0654,0.7638,0.2391,0.7638,0.8396,0.1412,0.6659,0.1412,0.7513,0.01
