model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7478,0.8641,0.8641,0.7652,0.8639,0.8631,0.0,0.0989,0.0001,0.001,0.8716,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.1275,0.835,0.835,0.8369,0.835,0.8349,0.0,0.0019,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.9637,0.8544,0.8544,0.8317,0.8544,0.8543,0.0,0.0226,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-6.3954,0.8932,0.8932,0.8718,0.8932,0.8932,0.0,0.0214,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.2939,0.8058,0.8058,0.7731,0.8058,0.8058,0.0,0.0327,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-7.2547,0.9126,0.9126,0.8785,0.9126,0.9126,0.0,0.0341,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,19523.3804,0.7767,0.7767,0.7767,0.7767,0.7767,0.0,0.0,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.5283,0.7961,0.7961,0.7719,0.796,0.7955,0.0,0.0243,0.0001,0.0006,0.8716,0.9709
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.5364,0.767,0.767,0.7506,0.767,0.767,0.0,0.0164,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.8155,0.7767,0.7767,0.7599,0.7767,0.7767,0.0,0.0168,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,5.2042,0.7961,0.7961,0.7775,0.7961,0.7961,0.0,0.0187,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5839,0.7573,0.7573,0.7416,0.7573,0.7573,0.0,0.0157,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8826,0.7767,0.7767,0.7579,0.7767,0.7766,0.0,0.0188,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5098,0.7961,0.7961,0.6939,0.7958,0.7934,0.0,0.1023,0.0003,0.0027,0.8716,0.9709
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.8955,0.8544,0.8544,0.8493,0.8544,0.8543,0.0,0.0051,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,6.068,0.7767,0.7767,0.7651,0.7767,0.7767,0.0,0.0116,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5754,0.8252,0.8252,0.8193,0.8252,0.8248,0.0,0.0059,0.0001,0.0004,0.8716,0.9709
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2777,0.7767,0.7767,0.7604,0.7766,0.7756,0.0,0.0163,0.0001,0.0011,0.8716,0.9709
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.9766,0.4757,0.4854,0.4143,0.485,0.4824,0.0097,0.0614,0.0093,0.0066,0.8716,0.9709
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.9642,0.7961,0.7961,0.7812,0.796,0.7955,0.0,0.0149,0.0001,0.0006,0.8716,0.9709
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8756,0.7767,0.7767,0.7839,0.7767,0.7765,0.0,0.0072,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6856,0.767,0.767,0.7738,0.7669,0.7665,0.0,0.0068,0.0001,0.0005,0.8716,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-7.3824,0.8641,0.8641,0.8655,0.8641,0.8641,0.0,0.0014,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,201.3521,0.7961,0.7961,0.7922,0.7961,0.7961,0.0,0.004,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6217,0.7573,0.7573,0.7497,0.7572,0.7567,0.0,0.0075,0.0001,0.0005,0.8716,0.9709
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.3022,0.6019,0.6117,0.5645,0.6105,0.6024,0.0097,0.0374,0.0085,0.0004,0.8716,0.9709
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4857,0.7864,0.7864,0.7457,0.7862,0.7846,0.0,0.0407,0.0002,0.0018,0.8716,0.9709
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-7.7069,0.8544,0.8544,0.8611,0.8544,0.8544,0.0,0.0067,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.6047,0.7961,0.7961,0.7838,0.7961,0.796,0.0,0.0123,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.7753,0.6893,0.6893,0.6679,0.6893,0.6888,0.0,0.0214,0.0001,0.0005,0.8716,0.9709
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2133,0.8641,0.8641,0.8461,0.8641,0.864,0.0,0.018,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1298.1251,0.7864,0.7864,0.7864,0.7864,0.7864,0.0,0.0,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-5.3361,0.8641,0.8641,0.8537,0.8641,0.8641,0.0,0.0104,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,13.4514,0.8252,0.8252,0.8167,0.8252,0.8252,0.0,0.0086,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.318,0.7573,0.7573,0.764,0.7573,0.7573,0.0,0.0067,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,4.3142,0.8447,0.8447,0.8406,0.8447,0.8447,0.0,0.0041,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-5.1907,0.8738,0.8738,0.8553,0.8737,0.8735,0.0,0.0185,0.0,0.0003,0.8716,0.9709
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.3555,0.7864,0.7864,0.7775,0.7864,0.7864,0.0,0.0089,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.7905,0.699,0.699,0.676,0.699,0.6985,0.0,0.023,0.0001,0.0006,0.8716,0.9709
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.5571,0.8058,0.8058,0.7903,0.8058,0.8058,0.0,0.0156,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.4792,0.8932,0.8932,0.8657,0.8932,0.893,0.0,0.0275,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.9362,0.8252,0.8252,0.8208,0.8252,0.8251,0.0,0.0044,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4642,0.8155,0.8155,0.8178,0.8155,0.8153,0.0,0.0022,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.2837,0.7573,0.7573,0.7324,0.7573,0.7572,0.0,0.0249,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4621,0.7184,0.7184,0.6654,0.7181,0.7159,0.0,0.053,0.0003,0.0025,0.8716,0.9709
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.8553,0.5146,0.4854,0.4849,0.4884,0.5086,0.0291,0.0297,0.0262,0.006,0.8716,0.9709
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.7056,0.8252,0.8252,0.8058,0.8252,0.8252,0.0,0.0194,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6931,0.7282,0.7282,0.722,0.7281,0.7276,0.0,0.0061,0.0001,0.0006,0.8716,0.9709
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.2238,0.7864,0.7864,0.7732,0.7864,0.7864,0.0,0.0132,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-5.2023,0.8641,0.8641,0.8665,0.8641,0.8641,0.0,0.0024,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7995,0.767,0.767,0.7621,0.767,0.7667,0.0,0.0049,0.0,0.0003,0.8716,0.9709
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7943,0.7864,0.7864,0.7899,0.7864,0.7864,0.0,0.0034,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.1919,0.767,0.767,0.7524,0.767,0.7669,0.0,0.0146,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2541,0.7184,0.7184,0.6674,0.7184,0.7183,0.0,0.051,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.242,0.6893,0.6893,0.6681,0.6893,0.6893,0.0,0.0213,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.5355,0.7767,0.7767,0.7639,0.7767,0.7767,0.0,0.0128,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7977,0.7184,0.7184,0.6971,0.7184,0.7184,0.0,0.0213,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.8386,0.3204,0.3204,0.3285,0.3205,0.321,0.0,0.0081,0.0001,0.0006,0.8716,0.9709
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.026,0.5631,0.5631,0.5338,0.5636,0.5672,0.0,0.0293,0.0005,0.0041,0.8716,0.9709
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.8997,0.8058,0.8058,0.807,0.8058,0.8054,0.0,0.0012,0.0001,0.0004,0.8716,0.9709
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.5346,0.7184,0.7184,0.7063,0.7184,0.7184,0.0,0.0122,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6214,0.7087,0.7087,0.7034,0.7087,0.7083,0.0,0.0054,0.0001,0.0004,0.8716,0.9709
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.7523,0.8252,0.8252,0.7915,0.8251,0.8244,0.0,0.0338,0.0001,0.0008,0.8716,0.9709
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.1367,0.5534,0.5534,0.4888,0.5523,0.5452,0.0,0.0646,0.0011,0.0082,0.8716,0.9709
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1365,0.7476,0.7476,0.7409,0.7476,0.7476,0.0,0.0067,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.8847,0.7184,0.7184,0.6898,0.7184,0.7181,0.0,0.0287,0.0,0.0003,0.8716,0.9709
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,2.8215,0.6796,0.6796,0.649,0.6796,0.6796,0.0,0.0306,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.1003,0.5825,0.5825,0.5753,0.5823,0.5807,0.0,0.0073,0.0002,0.0018,0.8716,0.9709
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.5252,0.8155,0.8155,0.7915,0.8155,0.8154,0.0,0.024,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.0577,0.5922,0.5922,0.5737,0.5919,0.5897,0.0,0.0185,0.0003,0.0026,0.8716,0.9709
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.2265,0.6699,0.6699,0.6459,0.6698,0.669,0.0,0.024,0.0001,0.0009,0.8716,0.9709
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.5838,0.7961,0.7961,0.7938,0.7961,0.7959,0.0,0.0023,0.0,0.0002,0.8716,0.9709
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8194,0.6796,0.6796,0.6684,0.6796,0.6795,0.0,0.0112,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.1508,0.7184,0.7282,0.7053,0.7282,0.7281,0.0097,0.0132,0.0097,0.0097,0.8716,0.9709
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6636,0.3495,0.3398,0.3046,0.3399,0.3406,0.0097,0.045,0.0096,0.0089,0.8716,0.9709
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3078,0.3398,0.3398,0.329,0.3386,0.3307,0.0,0.0108,0.0012,0.0091,0.8716,0.9709
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4451,0.7379,0.7379,0.7,0.7379,0.7378,0.0,0.0378,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.5243,0.5534,0.5534,0.5486,0.5532,0.5517,0.0,0.0048,0.0002,0.0017,0.8716,0.9709
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.3347,0.7961,0.7961,0.7716,0.7959,0.7943,0.0,0.0245,0.0002,0.0018,0.8716,0.9709
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2571,0.767,0.767,0.7598,0.767,0.767,0.0,0.0072,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.4048,0.7864,0.7864,0.7576,0.7864,0.786,0.0,0.0288,0.0001,0.0004,0.8716,0.9709
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.4288,0.6796,0.6796,0.6228,0.6792,0.6768,0.0,0.0568,0.0004,0.0029,0.8716,0.9709
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.612,0.3786,0.3786,0.3595,0.3776,0.3706,0.0,0.0192,0.001,0.008,0.8716,0.9709
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.4751,0.3398,0.3204,0.3079,0.3214,0.3283,0.0194,0.032,0.0184,0.0115,0.8716,0.9709
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.2015,0.7573,0.7573,0.7605,0.7573,0.7573,0.0,0.0032,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-2.0789,0.767,0.767,0.7411,0.767,0.767,0.0,0.0259,0.0,0.0,0.8716,0.9709
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-4.5243,0.5534,0.5534,0.5486,0.5532,0.5517,0.0,0.0048,0.0002,0.0017,0.8716,0.9709
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2622,0.699,0.7087,0.6884,0.7087,0.7085,0.0097,0.0107,0.0097,0.0095,0.8716,0.9709
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-3.1975,0.8252,0.8252,0.7856,0.8252,0.8252,0.0,0.0396,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.6972,0.4175,0.3981,0.3814,0.3984,0.4005,0.0194,0.036,0.0191,0.017,0.8716,0.9709
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.9364,0.4272,0.4272,0.3682,0.4265,0.422,0.0,0.059,0.0007,0.0052,0.8716,0.9709
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.399,0.7087,0.7087,0.6787,0.7087,0.7086,0.0,0.03,0.0,0.0001,0.8716,0.9709
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-1.6546,0.7379,0.7379,0.7131,0.7379,0.7379,0.0,0.0248,0.0,0.0,0.8716,0.9709
