model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.54,0.6453,0.8113,0.6627,0.789,0.6665,0.166,0.0174,0.1437,0.0212,0.8457,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3067,0.5774,0.3472,0.613,0.3869,0.6049,0.2302,0.0357,0.1904,0.0276,0.8457,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1333,0.6075,0.6038,0.6169,0.6062,0.6196,0.0038,0.0093,0.0013,0.012,0.8457,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8327,0.5321,0.6566,0.5609,0.6419,0.5613,0.1245,0.0288,0.1098,0.0292,0.8457,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3502,0.3962,0.5509,0.4694,0.5385,0.4706,0.1547,0.0731,0.1423,0.0744,0.8457,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5934,0.5245,0.7396,0.5771,0.7151,0.5806,0.2151,0.0526,0.1906,0.0561,0.8457,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3442,0.483,0.5057,0.437,0.496,0.4431,0.0226,0.0461,0.013,0.04,0.8457,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7592,0.4113,0.2604,0.4155,0.2837,0.4114,0.1509,0.0042,0.1276,0.0001,0.8457,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6406,0.366,0.4792,0.4248,0.4707,0.4238,0.1132,0.0588,0.1047,0.0578,0.8457,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3879,0.4264,0.4792,0.4336,0.4722,0.4334,0.0528,0.0072,0.0458,0.007,0.8457,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8839,0.2415,0.1132,0.322,0.1443,0.3149,0.1283,0.0805,0.0972,0.0734,0.8457,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.17,0.234,0.1132,0.3103,0.1428,0.3053,0.1208,0.0764,0.0911,0.0714,0.8457,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6185,0.3019,0.2604,0.3708,0.2772,0.3691,0.0415,0.0689,0.0247,0.0673,0.8457,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2723,0.2604,0.283,0.3723,0.296,0.3672,0.0226,0.1119,0.0356,0.1068,0.8457,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.648,0.2981,0.5321,0.3575,0.5066,0.3672,0.234,0.0594,0.2085,0.0691,0.8457,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0871,0.5321,0.5509,0.5165,0.5455,0.5156,0.0189,0.0155,0.0134,0.0165,0.8457,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.588,0.5509,0.3321,0.5778,0.3689,0.5707,0.2189,0.0269,0.182,0.0198,0.8457,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8307,0.5358,0.5509,0.5014,0.5433,0.5013,0.0151,0.0345,0.0074,0.0345,0.8457,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2174,0.5396,0.517,0.5025,0.5153,0.506,0.0226,0.0372,0.0243,0.0336,0.8457,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5585,0.3208,0.5321,0.3531,0.506,0.363,0.2113,0.0323,0.1852,0.0422,0.8457,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4497,0.517,0.5509,0.5154,0.5455,0.5154,0.034,0.0016,0.0285,0.0016,0.8457,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9262,0.7132,0.5925,0.7382,0.6148,0.7373,0.1208,0.025,0.0984,0.0241,0.8457,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3247,0.6566,0.8113,0.646,0.7865,0.6507,0.1547,0.0106,0.1299,0.0059,0.8457,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1666,0.7057,0.8113,0.6992,0.7945,0.7021,0.1057,0.0064,0.0888,0.0035,0.8457,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4143,0.6906,0.5925,0.7065,0.6099,0.7057,0.0981,0.0159,0.0806,0.0151,0.8457,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0566,0.8264,0.8113,0.7733,0.8055,0.7737,0.0151,0.0531,0.0209,0.0527,0.8457,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1358,0.7283,0.5925,0.7294,0.6133,0.7273,0.1358,0.0011,0.115,0.001,0.8457,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5235,0.5585,0.6906,0.5707,0.6734,0.579,0.1321,0.0122,0.1149,0.0205,0.8457,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.8909,0.8113,0.8113,0.7987,0.8093,0.7982,0.0,0.0126,0.002,0.0131,0.8457,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0264,0.8,0.6038,0.7011,0.6186,0.6996,0.1962,0.0989,0.1814,0.1004,0.8457,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7052,0.6189,0.5321,0.5846,0.5401,0.5841,0.0868,0.0343,0.0788,0.0348,0.8457,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4875,0.4642,0.4302,0.4875,0.4389,0.4867,0.034,0.0234,0.0252,0.0226,0.8457,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0555,0.7849,0.8113,0.7904,0.808,0.7898,0.0264,0.0055,0.0231,0.0049,0.8457,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.353,0.6792,0.8113,0.6769,0.7911,0.6803,0.1321,0.0024,0.1119,0.0011,0.8457,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.4734,0.8038,0.9019,0.8131,0.8886,0.8157,0.0981,0.0093,0.0848,0.012,0.8457,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1842,0.6755,0.5925,0.7152,0.6113,0.7143,0.083,0.0397,0.0642,0.0388,0.8457,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.4867,0.8189,0.8113,0.8037,0.8098,0.8017,0.0075,0.0151,0.009,0.0171,0.8457,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2988,0.6906,0.5925,0.6989,0.6088,0.6982,0.0981,0.0084,0.0818,0.0076,0.8457,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.8381,0.8151,0.9019,0.8071,0.8877,0.8101,0.0868,0.008,0.0726,0.005,0.8457,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.6423,0.8038,0.9019,0.8116,0.8884,0.8142,0.0981,0.0078,0.0846,0.0104,0.8457,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7959,0.717,0.5925,0.6904,0.6075,0.6897,0.1245,0.0266,0.1095,0.0273,0.8457,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1566,0.6755,0.5925,0.7065,0.6099,0.7054,0.083,0.031,0.0656,0.03,0.8457,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0138,0.4717,0.3358,0.49,0.3593,0.4881,0.1358,0.0183,0.1124,0.0164,0.8457,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8732,0.7019,0.5925,0.7077,0.6102,0.7074,0.1094,0.0059,0.0917,0.0055,0.8457,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9642,0.6868,0.5925,0.6971,0.6084,0.6961,0.0943,0.0103,0.0783,0.0093,0.8457,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8497,0.6868,0.5925,0.718,0.6117,0.7174,0.0943,0.0312,0.0751,0.0306,0.8457,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1081,0.4226,0.4792,0.486,0.4798,0.4826,0.0566,0.0634,0.0571,0.06,0.8457,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8779,0.7019,0.5925,0.7156,0.6113,0.7149,0.1094,0.0137,0.0905,0.013,0.8457,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4697,0.5962,0.5057,0.5956,0.5194,0.5946,0.0906,0.0007,0.0768,0.0016,0.8457,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3878,0.7132,0.5925,0.7258,0.613,0.7254,0.1208,0.0126,0.1002,0.0122,0.8457,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6927,0.6302,0.7245,0.6041,0.7064,0.6072,0.0943,0.0261,0.0762,0.023,0.8457,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9171,0.717,0.5925,0.6985,0.6087,0.698,0.1245,0.0185,0.1082,0.019,0.8457,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0568,0.6604,0.7245,0.668,0.7158,0.6681,0.0642,0.0076,0.0554,0.0077,0.8457,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1977,0.7057,0.5925,0.6725,0.6047,0.6721,0.1132,0.0332,0.1009,0.0336,0.8457,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5864,0.7283,0.6415,0.6286,0.6391,0.6262,0.0868,0.0997,0.0892,0.1021,0.8457,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1853,0.7887,0.683,0.7716,0.6969,0.7729,0.1057,0.0171,0.0918,0.0158,0.8457,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8879,0.7132,0.8113,0.695,0.7939,0.6984,0.0981,0.0182,0.0807,0.0148,0.8457,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5746,0.8113,0.8113,0.7635,0.8041,0.7642,0.0,0.0478,0.0073,0.0471,0.8457,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0697,0.717,0.5925,0.6858,0.6068,0.6853,0.1245,0.0312,0.1102,0.0317,0.8457,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9873,0.6755,0.5925,0.6958,0.6082,0.6948,0.083,0.0203,0.0672,0.0193,0.8457,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.47,0.6679,0.5094,0.6649,0.5328,0.6612,0.1585,0.0031,0.1351,0.0067,0.8457,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4618,0.6943,0.5925,0.691,0.6077,0.6911,0.1019,0.0034,0.0867,0.0032,0.8457,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6351,0.7887,0.5925,0.7529,0.6169,0.751,0.1962,0.0358,0.1718,0.0376,0.8457,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0365,0.7585,0.5925,0.7136,0.6111,0.7132,0.166,0.0449,0.1474,0.0453,0.8457,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.5866,0.7887,0.683,0.7982,0.7006,0.7972,0.1057,0.0095,0.088,0.0085,0.8457,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5162,0.6755,0.5057,0.623,0.5234,0.6205,0.1698,0.0525,0.1521,0.0549,0.8457,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3443,0.683,0.5925,0.6924,0.6079,0.6925,0.0906,0.0094,0.0751,0.0095,0.8457,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5261,0.7925,0.9019,0.7757,0.8832,0.7811,0.1094,0.0168,0.0908,0.0114,0.8457,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3146,0.6566,0.5925,0.6977,0.6086,0.6968,0.0642,0.0411,0.048,0.0402,0.8457,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.9316,0.8075,0.9019,0.803,0.887,0.8054,0.0943,0.0045,0.0795,0.0021,0.8457,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.262,0.7925,0.9019,0.8044,0.8872,0.8068,0.1094,0.012,0.0948,0.0144,0.8457,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.321,0.6792,0.5925,0.6908,0.6075,0.6901,0.0868,0.0116,0.0717,0.0109,0.8457,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.5866,0.7811,0.683,0.7982,0.7006,0.7972,0.0981,0.0171,0.0805,0.016,0.8457,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0596,0.8075,0.9019,0.8081,0.8878,0.8104,0.0943,0.0005,0.0802,0.0028,0.8457,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3338,0.3396,0.3962,0.4238,0.3998,0.4193,0.0566,0.0842,0.0602,0.0797,0.8457,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1225,0.6038,0.8226,0.5829,0.7867,0.59,0.2189,0.0209,0.183,0.0138,0.8457,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.8881,0.7849,0.8113,0.7961,0.8089,0.7953,0.0264,0.0112,0.0239,0.0104,0.8457,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0914,0.6604,0.5925,0.6525,0.6018,0.6527,0.0679,0.0078,0.0586,0.0076,0.8457,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3449,0.683,0.5925,0.6858,0.6069,0.6858,0.0906,0.0028,0.0762,0.0028,0.8457,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.152,0.6604,0.5925,0.6477,0.6009,0.6473,0.0679,0.0127,0.0595,0.0131,0.8457,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6484,0.5283,0.7245,0.4927,0.69,0.5005,0.1962,0.0356,0.1617,0.0278,0.8457,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.061,0.6792,0.5925,0.7098,0.6104,0.7089,0.0868,0.0305,0.0688,0.0296,0.8457,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0715,0.6906,0.5283,0.71,0.5556,0.705,0.1623,0.0194,0.135,0.0144,0.8457,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3689,0.6717,0.5283,0.7068,0.5552,0.7026,0.1434,0.0351,0.1165,0.0309,0.8457,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5538,0.6453,0.7245,0.6496,0.7131,0.6502,0.0792,0.0043,0.0678,0.005,0.8457,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3449,0.683,0.5925,0.6858,0.6069,0.6858,0.0906,0.0028,0.0762,0.0028,0.8457,0.0377
