model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,1.496,0.698,0.6911,0.693,0.6915,0.6928,0.0068,0.005,0.0065,0.0052,0.7826,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,0.7384,0.6323,0.5435,0.6069,0.5569,0.6052,0.0887,0.0254,0.0753,0.027,0.7826,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,0.6555,0.6451,0.616,0.5905,0.6105,0.5905,0.029,0.0545,0.0346,0.0546,0.7826,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,0.6817,0.6783,0.6297,0.6542,0.6349,0.6534,0.0486,0.0241,0.0435,0.0249,0.7826,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,0.4758,0.4206,0.4497,0.4976,0.4597,0.496,0.029,0.077,0.0391,0.0754,0.7826,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.303,0.5981,0.7978,0.6739,0.7713,0.6761,0.1997,0.0758,0.1732,0.078,0.7826,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,1.195,0.6399,0.6604,0.6367,0.6553,0.6369,0.0205,0.0032,0.0154,0.003,0.7826,0.0213
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,25,0.8964,0.6229,0.5427,0.6015,0.5551,0.5998,0.0802,0.0213,0.0678,0.023,0.7826,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.7697,0.6621,0.6263,0.6121,0.6231,0.6118,0.0358,0.05,0.039,0.0503,0.7826,0.0213
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,25,0.9609,0.709,0.773,0.6745,0.7519,0.6759,0.064,0.0345,0.0429,0.0332,0.7826,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,0.6814,0.7278,0.7457,0.6408,0.7234,0.6429,0.0179,0.0871,0.0044,0.085,0.7826,0.0213
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,25,0.6705,0.7048,0.6954,0.6563,0.687,0.6567,0.0094,0.0485,0.0178,0.048,0.7826,0.0213
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,25,0.5247,0.5964,0.5939,0.6269,0.6008,0.6256,0.0026,0.0305,0.0043,0.0292,0.7826,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,0.431,0.6689,0.6544,0.6731,0.6581,0.6714,0.0145,0.0042,0.0108,0.0025,0.7826,0.0213
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,25,0.4462,0.6451,0.6271,0.6037,0.6219,0.6032,0.0179,0.0413,0.0231,0.0419,0.7826,0.0213
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,25,1.3778,0.7014,0.6826,0.653,0.6762,0.6533,0.0188,0.0484,0.0251,0.0481,0.7826,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,1.1588,0.6988,0.6911,0.6807,0.6888,0.6803,0.0077,0.0181,0.01,0.0185,0.7826,0.0213
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,25,0.4476,0.4027,0.43,0.4218,0.4282,0.4216,0.0273,0.0191,0.0255,0.0189,0.7826,0.0213
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,25,0.5363,0.5316,0.4983,0.5065,0.4999,0.5055,0.0333,0.0251,0.0317,0.026,0.7826,0.0213
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,25,0.3679,0.465,0.4437,0.4847,0.4521,0.4825,0.0213,0.0197,0.0129,0.0175,0.7826,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,25,0.5954,0.663,0.6357,0.6103,0.6301,0.6099,0.0273,0.0527,0.0329,0.0531,0.7826,0.0213
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,25,0.4465,0.6493,0.7039,0.6501,0.6922,0.6501,0.0546,0.0008,0.0429,0.0008,0.7826,0.0213
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,25,1.274,0.6689,0.6826,0.5871,0.6621,0.5885,0.0137,0.0819,0.0068,0.0804,0.7826,0.0213
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,25,0.5853,0.5128,0.5708,0.567,0.5699,0.5666,0.058,0.0542,0.0571,0.0538,0.7826,0.0213
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,25,0.3276,0.5239,0.5128,0.5193,0.5142,0.5191,0.0111,0.0046,0.0097,0.0048,0.7826,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.6585,0.6527,0.6092,0.6415,0.616,0.6405,0.0435,0.0112,0.0367,0.0123,0.7826,0.0213
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,0.4936,0.6476,0.6186,0.64,0.623,0.6388,0.029,0.0076,0.0246,0.0088,0.7826,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,0.6135,0.6254,0.7022,0.6152,0.6835,0.616,0.0768,0.0102,0.058,0.0095,0.7826,0.0213
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,0.522,0.5742,0.4403,0.4948,0.4517,0.4926,0.134,0.0794,0.1226,0.0816,0.7826,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.7759,0.6459,0.6604,0.6098,0.6495,0.6103,0.0145,0.0361,0.0036,0.0356,0.7826,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,0.5784,0.6126,0.599,0.6435,0.6084,0.6421,0.0137,0.0309,0.0043,0.0295,0.7826,0.0213
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,25,0.502,0.4804,0.3464,0.3785,0.3531,0.3773,0.134,0.1019,0.1272,0.1031,0.7826,0.0213
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,25,0.347,0.5939,0.628,0.5485,0.611,0.5497,0.0341,0.0454,0.0171,0.0442,0.7826,0.0213
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,25,0.6395,0.6894,0.6485,0.642,0.647,0.6418,0.041,0.0474,0.0424,0.0476,0.7826,0.0213
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,25,0.5492,0.6809,0.6485,0.629,0.6442,0.629,0.0324,0.0518,0.0367,0.0519,0.7826,0.0213
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,25,0.3242,0.4266,0.494,0.4967,0.4944,0.4959,0.0674,0.07,0.0678,0.0692,0.7826,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,25,0.6681,0.6348,0.6212,0.5786,0.612,0.5789,0.0137,0.0562,0.0228,0.056,0.7826,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,25,0.2701,0.5392,0.5427,0.5696,0.5482,0.5683,0.0034,0.0303,0.009,0.0291,0.7826,0.0213
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,25,0.4635,0.6058,0.6288,0.57,0.6161,0.5704,0.023,0.0358,0.0103,0.0354,0.7826,0.0213
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,25,0.3815,0.6126,0.7278,0.6087,0.7023,0.6105,0.1152,0.0039,0.0897,0.0021,0.7826,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,25,0.8807,0.5469,0.5828,0.5297,0.5713,0.5301,0.0358,0.0173,0.0244,0.0169,0.7826,0.0213
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,25,0.5693,0.5435,0.5444,0.5612,0.5478,0.5602,0.0009,0.0177,0.0043,0.0167,0.7826,0.0213
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,25,0.4362,0.5137,0.4497,0.4825,0.4565,0.4811,0.064,0.0312,0.0571,0.0325,0.7826,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.3969,0.587,0.6297,0.6052,0.6243,0.6049,0.0427,0.0182,0.0373,0.0178,0.7826,0.0213
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,25,0.3154,0.6092,0.7372,0.6455,0.7174,0.6463,0.128,0.0363,0.1082,0.0371,0.7826,0.0213
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,25,0.7656,0.541,0.4078,0.479,0.4228,0.4768,0.1331,0.0619,0.1181,0.0642,0.7826,0.0213
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,25,0.2564,0.5247,0.6109,0.5467,0.5972,0.5476,0.0862,0.022,0.0724,0.0228,0.7826,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,25,0.6381,0.5674,0.6399,0.6123,0.6338,0.6117,0.0725,0.0449,0.0664,0.0443,0.7826,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.5151,0.5597,0.6817,0.6182,0.668,0.6184,0.122,0.0585,0.1082,0.0587,0.7826,0.0213
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,25,0.6545,0.5896,0.5811,0.4864,0.5607,0.4876,0.0085,0.1032,0.0289,0.102,0.7826,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.5748,0.5828,0.5316,0.4838,0.5212,0.4841,0.0512,0.099,0.0615,0.0987,0.7826,0.0213
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,25,0.5892,0.6126,0.6374,0.5479,0.6181,0.5488,0.0247,0.0647,0.0055,0.0638,0.7826,0.0213
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,25,0.4222,0.4778,0.4889,0.5137,0.4941,0.5126,0.0111,0.0358,0.0163,0.0348,0.7826,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.4373,0.5299,0.5068,0.5224,0.5099,0.5211,0.023,0.0074,0.0199,0.0088,0.7826,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,25,0.5748,0.5828,0.5316,0.4838,0.5212,0.4841,0.0512,0.099,0.0615,0.0987,0.7826,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,25,0.3897,0.5469,0.6075,0.5608,0.5974,0.5612,0.0606,0.0139,0.0505,0.0143,0.7826,0.0213
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,25,0.4977,0.5742,0.5776,0.5841,0.5789,0.5836,0.0034,0.0099,0.0047,0.0094,0.7826,0.0213
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,0.7436,0.5691,0.6706,0.5624,0.6474,0.5639,0.1015,0.0067,0.0783,0.0052,0.7826,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.4791,0.5324,0.5137,0.5324,0.5176,0.5316,0.0188,0.0,0.0149,0.0008,0.7826,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,25,0.4082,0.6058,0.6246,0.6352,0.6266,0.6338,0.0188,0.0294,0.0208,0.028,0.7826,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,0.4541,0.5862,0.6399,0.567,0.6242,0.5675,0.0538,0.0192,0.038,0.0187,0.7826,0.0213
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,25,0.5229,0.541,0.4497,0.4833,0.4566,0.4817,0.0913,0.0577,0.0843,0.0593,0.7826,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,0.2531,0.4599,0.4181,0.5137,0.4383,0.5111,0.0418,0.0538,0.0216,0.0512,0.7826,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,0.1703,0.5196,0.5614,0.5932,0.5679,0.5914,0.0418,0.0736,0.0483,0.0717,0.7826,0.0213
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,25,0.3919,0.6408,0.5759,0.6394,0.5892,0.6371,0.0648,0.0014,0.0515,0.0037,0.7826,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.4482,0.3993,0.4155,0.4487,0.4224,0.4472,0.0162,0.0494,0.0231,0.0479,0.7826,0.0213
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,25,0.7102,0.5836,0.6271,0.5668,0.6142,0.5675,0.0435,0.0168,0.0305,0.0162,0.7826,0.0213
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,25,0.2031,0.4633,0.448,0.4732,0.4533,0.4727,0.0154,0.0099,0.01,0.0094,0.7826,0.0213
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,25,0.3923,0.477,0.4386,0.5351,0.4591,0.5329,0.0384,0.0581,0.0179,0.056,0.7826,0.0213
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.7884,0.587,0.5452,0.5257,0.5409,0.5253,0.0418,0.0613,0.0461,0.0617,0.7826,0.0213
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,25,0.397,0.4718,0.5333,0.5355,0.5337,0.535,0.0614,0.0637,0.0618,0.0632,0.7826,0.0213
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,25,0.2569,0.4881,0.5717,0.5971,0.577,0.596,0.0836,0.109,0.0889,0.108,0.7826,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,0.4814,0.5597,0.4932,0.5637,0.5081,0.5616,0.0666,0.004,0.0517,0.0019,0.7826,0.0213
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,25,0.4988,0.6067,0.6664,0.6189,0.6561,0.6191,0.0597,0.0122,0.0494,0.0124,0.7826,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,25,0.4631,0.6075,0.5913,0.525,0.577,0.5254,0.0162,0.0825,0.0305,0.0821,0.7826,0.0213
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,25,0.6215,0.5273,0.5401,0.4791,0.5269,0.4795,0.0128,0.0482,0.0004,0.0478,0.7826,0.0213
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,25,0.1431,0.4471,0.5572,0.5186,0.5488,0.5187,0.1101,0.0715,0.1017,0.0716,0.7826,0.0213
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,25,0.6143,0.5452,0.5068,0.5386,0.5134,0.5372,0.0384,0.0067,0.0318,0.008,0.7826,0.0213
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,25,0.8807,0.587,0.5811,0.5228,0.5685,0.5235,0.006,0.0642,0.0185,0.0635,0.7826,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,0.6152,0.5674,0.57,0.5642,0.5687,0.564,0.0026,0.0032,0.0013,0.0034,0.7826,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,0.6224,0.6254,0.6416,0.6127,0.6354,0.6127,0.0162,0.0127,0.0099,0.0127,0.7826,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,0.7557,0.6067,0.5478,0.5551,0.5492,0.5543,0.0589,0.0515,0.0575,0.0524,0.7826,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.7621,0.8607,0.8097,0.8549,0.8535,0.8546,0.051,0.0058,0.0072,0.0061,0.0248,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,0.8294,0.8554,0.8498,0.8672,0.8666,0.867,0.0056,0.0118,0.0112,0.0116,0.0248,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,0.2939,0.8435,0.8164,0.7966,0.7971,0.7966,0.0271,0.0469,0.0464,0.0469,0.0248,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.3162,0.8307,0.8678,0.8377,0.8385,0.8377,0.037,0.007,0.0078,0.007,0.0248,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,0.5605,0.8231,0.8514,0.8283,0.8289,0.8283,0.0283,0.0052,0.0058,0.0052,0.0248,0.0025
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,25,0.3582,0.8521,0.8438,0.8398,0.8399,0.8398,0.0084,0.0123,0.0122,0.0123,0.0248,0.0025
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,25,0.7716,0.79,0.8187,0.8236,0.8235,0.8236,0.0287,0.0336,0.0335,0.0336,0.0248,0.0025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,25,0.8098,0.8544,0.8496,0.845,0.8451,0.8449,0.0048,0.0095,0.0094,0.0095,0.0248,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,0.5708,0.7785,0.7949,0.8002,0.8,0.8002,0.0163,0.0217,0.0215,0.0216,0.0248,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,0.5619,0.866,0.8955,0.8506,0.8519,0.8508,0.0296,0.0154,0.0141,0.0152,0.0248,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,0.7229,0.8505,0.8749,0.884,0.8837,0.884,0.0244,0.0335,0.0332,0.0334,0.0248,0.0025
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,25,1.5867,0.8717,0.8787,0.8872,0.8869,0.8871,0.007,0.0154,0.0152,0.0154,0.0248,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,0.3979,0.816,0.8516,0.8313,0.8318,0.8313,0.0357,0.0153,0.0158,0.0153,0.0248,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,0.4451,0.8772,0.9533,0.8327,0.8361,0.8331,0.0761,0.0445,0.0411,0.0441,0.0248,0.0025
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,25,0.7586,0.8279,0.8334,0.8146,0.8152,0.8147,0.0055,0.0133,0.0128,0.0132,0.0248,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,0.4933,0.8274,0.8418,0.8379,0.838,0.8379,0.0143,0.0105,0.0106,0.0105,0.0248,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,1.496,0.8713,0.8787,0.8787,0.8787,0.8787,0.0074,0.0073,0.0073,0.0073,0.0248,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,0.7384,0.838,0.829,0.8289,0.8288,0.8288,0.009,0.0091,0.0091,0.0091,0.0248,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,0.6555,0.8485,0.8257,0.8486,0.8479,0.8485,0.0228,0.0001,0.0006,0.0001,0.0248,0.0025
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,25,0.6817,0.8515,0.8805,0.863,0.8635,0.8631,0.029,0.0115,0.012,0.0116,0.0248,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.4758,0.6813,0.7822,0.7842,0.7841,0.7841,0.1009,0.1029,0.1027,0.1028,0.0248,0.0025
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,25,0.303,0.8342,0.8257,0.8116,0.8119,0.8116,0.0085,0.0226,0.0223,0.0226,0.0248,0.0025
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,25,1.195,0.8486,0.8438,0.8543,0.854,0.8543,0.0049,0.0057,0.0054,0.0056,0.0248,0.0025
