model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,6,-1.6675,0.6988,0.0642,0.7895,0.1158,0.7891,0.6346,0.0906,0.583,0.0903,0.9288,0.0051
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,6,-2.8936,0.4027,0.0482,0.6342,0.0899,0.6338,0.3545,0.2315,0.3128,0.2311,0.9288,0.0051
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,6,-1.4305,0.5316,0.0482,0.6557,0.0914,0.6552,0.4834,0.1242,0.4402,0.1236,0.9288,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,6,-0.2539,0.465,0.0482,0.5272,0.0823,0.5273,0.4168,0.0622,0.3827,0.0623,0.9288,0.0051
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,6,-3.1584,0.663,0.0642,0.7512,0.1131,0.7512,0.5988,0.0882,0.5499,0.0882,0.9288,0.0051
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,6,-1.5458,0.6493,0.0642,0.8029,0.1167,0.8025,0.5851,0.1536,0.5326,0.1532,0.9288,0.0051
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,6,-1.0122,0.6689,0.0482,0.5529,0.0841,0.5526,0.6207,0.1161,0.5848,0.1164,0.9288,0.0051
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,6,-3.7525,0.5128,0.0642,0.7496,0.113,0.7496,0.4486,0.2368,0.3998,0.2368,0.9288,0.0051
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,6,-1.141,0.5239,0.0407,0.6651,0.0851,0.6643,0.4832,0.1412,0.4388,0.1405,0.9288,0.0051
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,6,-1.9834,0.6527,0.0642,0.8066,0.117,0.8061,0.5885,0.1539,0.5357,0.1534,0.9288,0.0051
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,6,-1.2927,0.6476,0.0802,0.7772,0.1299,0.7777,0.5674,0.1296,0.5178,0.1301,0.9288,0.0051
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,6,-3.1553,0.6254,0.0642,0.7464,0.1128,0.7465,0.5612,0.121,0.5127,0.1211,0.9288,0.0051
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,6,-0.7056,0.5742,0.0482,0.8054,0.1019,0.8039,0.5261,0.2312,0.4723,0.2297,0.9288,0.0051
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,6,-4.0082,0.6459,0.0482,0.6929,0.0941,0.6926,0.5977,0.047,0.5518,0.0467,0.9288,0.0051
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,6,-0.918,0.6126,0.0482,0.6467,0.0908,0.6461,0.5644,0.034,0.5218,0.0334,0.9288,0.0051
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,6,-1.513,0.4804,0.0482,0.6702,0.0924,0.6692,0.4322,0.1898,0.388,0.1889,0.9288,0.0051
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,6,-1.4121,0.5939,0.0642,0.8092,0.1172,0.8085,0.5297,0.2153,0.4767,0.2147,0.9288,0.0051
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,6,-3.8727,0.6894,0.0642,0.7343,0.1119,0.7345,0.6252,0.0449,0.5775,0.0451,0.9288,0.0051
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,6,-4.9665,0.6809,0.0642,0.7247,0.1112,0.7249,0.6167,0.0438,0.5697,0.0441,0.9288,0.0051
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,6,-1.9089,0.4266,0.0482,0.5827,0.0862,0.5827,0.3785,0.1561,0.3404,0.1561,0.9288,0.0051
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,6,-6.4864,0.6348,0.0642,0.7526,0.1132,0.7524,0.5706,0.1178,0.5216,0.1176,0.9288,0.0051
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,6,-1.1367,0.5392,0.0482,0.5381,0.0831,0.538,0.491,0.0011,0.4562,0.0013,0.9288,0.0051
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,6,-1.8966,0.6058,0.0482,0.6549,0.0914,0.6544,0.5576,0.0491,0.5144,0.0486,0.9288,0.0051
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,6,-2.9743,0.6126,0.0642,0.7576,0.1135,0.7575,0.5484,0.1449,0.4991,0.1449,0.9288,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,6,-1.4648,0.5469,0.0482,0.662,0.0918,0.6615,0.4988,0.1151,0.4551,0.1145,0.9288,0.0051
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,6,-2.2496,0.5435,0.0482,0.6325,0.0898,0.6322,0.4953,0.089,0.4537,0.0886,0.9288,0.0051
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,6,-2.9246,0.5137,0.0642,0.7532,0.1132,0.7532,0.4495,0.2395,0.4004,0.2395,0.9288,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,6,-3354.3327,0.587,0.0642,0.7178,0.1107,0.7178,0.5228,0.1308,0.4763,0.1308,0.9288,0.0051
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,6,-5.2816,0.6092,0.0482,0.576,0.0858,0.576,0.561,0.0332,0.5234,0.0332,0.9288,0.0051
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,6,-1.9869,0.541,0.0642,0.6875,0.1086,0.6878,0.4768,0.1465,0.4324,0.1468,0.9288,0.0051
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,6,-2.6129,0.5247,0.0482,0.6707,0.0924,0.6698,0.4766,0.146,0.4323,0.1451,0.9288,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,6,-2205.102,0.5674,0.0642,0.7167,0.1106,0.7167,0.5032,0.1493,0.4568,0.1493,0.9288,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,6,-2.7934,0.5597,0.0642,0.7627,0.1139,0.7624,0.4955,0.2029,0.4458,0.2027,0.9288,0.0051
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,6,-2.9064,0.5896,0.0482,0.6398,0.0903,0.6393,0.5414,0.0502,0.4993,0.0497,0.9288,0.0051
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,6,-1.6818,0.5828,0.0482,0.7085,0.0951,0.7078,0.5346,0.1257,0.4877,0.125,0.9288,0.0051
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,6,-4.0057,0.6126,0.0642,0.7694,0.1144,0.7693,0.5484,0.1568,0.4983,0.1567,0.9288,0.0051
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,6,-1.127,0.4778,0.0643,0.5751,0.1007,0.5761,0.4135,0.0972,0.3771,0.0983,0.9288,0.0051
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,6,-3.343,0.5299,0.0642,0.7051,0.1098,0.7054,0.4657,0.1753,0.42,0.1756,0.9288,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,6,-1.6818,0.5828,0.0482,0.7085,0.0951,0.7078,0.5346,0.1257,0.4877,0.125,0.9288,0.0051
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,6,-2.1809,0.5469,0.0482,0.5309,0.0825,0.5313,0.4988,0.016,0.4644,0.0156,0.9288,0.0051
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,6,-2.8799,0.5742,0.0642,0.7182,0.1107,0.7181,0.51,0.1439,0.4635,0.1438,0.9288,0.0051
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,6,-2.237,0.5691,0.0482,0.6852,0.0934,0.684,0.5209,0.1161,0.4757,0.1149,0.9288,0.0051
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,6,-3.4322,0.5324,0.0642,0.6977,0.1093,0.6981,0.4682,0.1653,0.4231,0.1657,0.9288,0.0051
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,6,-1.3744,0.6058,0.0642,0.8007,0.1166,0.8002,0.5416,0.1949,0.4892,0.1944,0.9288,0.0051
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,6,-2.8802,0.5862,0.0642,0.7599,0.1137,0.7597,0.522,0.1738,0.4725,0.1735,0.9288,0.0051
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,6,-1.4441,0.541,0.0643,0.5555,0.0993,0.5561,0.4767,0.0146,0.4417,0.0151,0.9288,0.0051
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,6,-1.9438,0.4599,0.0482,0.5255,0.0822,0.526,0.4117,0.0656,0.3777,0.0661,0.9288,0.0051
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,6,-2.8776,0.5196,0.0642,0.7574,0.1135,0.7573,0.4554,0.2378,0.4061,0.2377,0.9288,0.0051
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,6,-2.6556,0.6408,0.0482,0.6771,0.093,0.6767,0.5925,0.0364,0.5478,0.0359,0.9288,0.0051
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,6,1.2451,0.3993,0.0087,0.4424,0.0395,0.4419,0.3906,0.0431,0.3598,0.0426,0.9288,0.0051
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,6,-103.11,0.5836,0.0642,0.7126,0.1103,0.7124,0.5194,0.1289,0.4733,0.1288,0.9288,0.0051
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,6,-0.1855,0.4633,0.0246,0.4627,0.0558,0.4626,0.4387,0.0006,0.4075,0.0008,0.9288,0.0051
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,6,-1.7442,0.477,0.0482,0.6508,0.091,0.6503,0.4288,0.1738,0.3859,0.1733,0.9288,0.0051
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,6,-2.5444,0.587,0.0642,0.7698,0.1144,0.7697,0.5228,0.1828,0.4726,0.1826,0.9288,0.0051
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,6,-1.1048,0.4718,0.0482,0.6071,0.0879,0.6068,0.4237,0.1353,0.3839,0.135,0.9288,0.0051
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,6,-1.954,0.4881,0.0482,0.6425,0.0905,0.642,0.4398,0.1544,0.3976,0.154,0.9288,0.0051
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,6,-0.3337,0.5597,0.0482,0.692,0.0939,0.6909,0.5116,0.1322,0.4658,0.1312,0.9288,0.0051
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,6,-4.2088,0.6067,0.0482,0.7239,0.0961,0.7223,0.5585,0.1172,0.5105,0.1157,0.9288,0.0051
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,6,-2.7008,0.6075,0.0642,0.7672,0.1142,0.767,0.5433,0.1596,0.4933,0.1595,0.9288,0.0051
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,6,-1.8147,0.5273,0.0322,0.5846,0.0714,0.5835,0.4951,0.0573,0.4559,0.0562,0.9288,0.0051
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,6,-1.9809,0.4471,0.0482,0.537,0.083,0.5374,0.3989,0.0899,0.3641,0.0903,0.9288,0.0051
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,6,-2.0314,0.5452,0.0642,0.717,0.1107,0.7171,0.481,0.1718,0.4346,0.1719,0.9288,0.0051
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,6,-4.079,0.587,0.0642,0.7461,0.1127,0.7461,0.5228,0.1591,0.4743,0.159,0.9288,0.0051
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,6,-0.596,0.5674,0.0482,0.7548,0.0983,0.753,0.5192,0.1874,0.4691,0.1856,0.9288,0.0051
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,6,-3.014,0.6254,0.0482,0.6664,0.0922,0.6659,0.5772,0.041,0.5332,0.0405,0.9288,0.0051
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,6,-2.9292,0.6067,0.0642,0.7618,0.1138,0.7617,0.5425,0.1551,0.4928,0.155,0.9288,0.0051
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,11,-1.0026,0.8607,0.6585,0.7963,0.7957,0.7965,0.2022,0.0643,0.065,0.0642,0.0058,0.0011
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,11,-1.6193,0.8554,0.6099,0.599,0.5991,0.5991,0.2455,0.2565,0.2563,0.2563,0.0058,0.0011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,11,-3.5178,0.8435,0.639,0.7117,0.7114,0.7118,0.2044,0.1318,0.1321,0.1316,0.0058,0.0011
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,11,-1.5229,0.8307,0.6294,0.7294,0.7289,0.7295,0.2013,0.1013,0.1018,0.1012,0.0058,0.0011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,11,-3.5108,0.8231,0.6294,0.7433,0.7428,0.7434,0.1938,0.0799,0.0804,0.0797,0.0058,0.0011
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,11,-0.7614,0.8521,0.6294,0.6639,0.6638,0.664,0.2228,0.1882,0.1883,0.1881,0.0058,0.0011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,11,-2.3753,0.79,0.596,0.6421,0.642,0.6422,0.194,0.1479,0.148,0.1478,0.0058,0.0011
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,11,-1.1683,0.8544,0.6294,0.6339,0.634,0.6341,0.225,0.2205,0.2204,0.2203,0.0058,0.0011
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,11,-1.3136,0.7785,0.5965,0.5844,0.5846,0.5845,0.1821,0.1942,0.1939,0.194,0.0058,0.0011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,11,-2.1107,0.866,0.6585,0.8088,0.808,0.8089,0.2075,0.0572,0.058,0.0571,0.0058,0.0011
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,11,-1.4953,0.8505,0.6294,0.7172,0.7168,0.7173,0.2212,0.1333,0.1337,0.1332,0.0058,0.0011
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,11,-2.285,0.8717,0.6585,0.7913,0.7906,0.7914,0.2132,0.0805,0.0811,0.0804,0.0058,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,11,-1.9382,0.816,0.5748,0.5336,0.5338,0.5336,0.2412,0.2824,0.2822,0.2824,0.0058,0.0011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,11,-1.4945,0.8772,0.659,0.702,0.702,0.7022,0.2182,0.1752,0.1753,0.175,0.0058,0.0011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,11,-1.2732,0.8279,0.659,0.6962,0.6962,0.6964,0.1689,0.1317,0.1317,0.1315,0.0058,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,11,-1.6407,0.8274,0.6299,0.6806,0.6804,0.6807,0.1975,0.1469,0.147,0.1467,0.0058,0.0011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,11,-2.2881,0.8713,0.6585,0.7913,0.7906,0.7914,0.2128,0.08,0.0807,0.0799,0.0058,0.0011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,11,-3.7223,0.838,0.6294,0.7954,0.7945,0.7955,0.2086,0.0426,0.0434,0.0425,0.0058,0.0011
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,11,-1.1037,0.8485,0.6099,0.6295,0.6295,0.6296,0.2386,0.219,0.219,0.2189,0.0058,0.0011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,11,-4.9532,0.8515,0.6099,0.7255,0.7249,0.7255,0.2416,0.1261,0.1267,0.126,0.0058,0.0011
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,11,-0.9147,0.6813,0.6294,0.5908,0.5913,0.5911,0.052,0.0905,0.0901,0.0903,0.0058,0.0011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,11,-1.6476,0.8342,0.6099,0.5977,0.5979,0.5978,0.2243,0.2365,0.2363,0.2364,0.0058,0.0011
