model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,0.5183,0.8343,0.8264,0.3511,0.8167,0.3594,0.0079,0.4832,0.0175,0.4749,0.9794,0.0197
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,25,0.6988,0.7979,0.9061,0.2699,0.8932,0.2813,0.1081,0.528,0.0952,0.5166,0.9794,0.0197
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,25,0.7595,0.7474,0.8469,0.3097,0.836,0.3194,0.0994,0.4377,0.0886,0.4281,0.9794,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,25,0.6852,0.7735,0.8327,0.3103,0.8221,0.3193,0.0592,0.4632,0.0486,0.4542,0.9794,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,0.483,0.8256,0.794,0.2964,0.7839,0.305,0.0316,0.5291,0.0417,0.5205,0.9794,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,25,0.3909,0.8477,0.9424,0.3173,0.9297,0.3293,0.0947,0.5303,0.0821,0.5183,0.9794,0.0197
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,25,0.4354,0.8437,0.9061,0.3227,0.8943,0.3338,0.0624,0.521,0.0505,0.5099,0.9794,0.0197
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,25,0.5837,0.7758,0.7979,0.314,0.7881,0.322,0.0221,0.4618,0.0123,0.4538,0.9794,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,0.5031,0.8429,0.9424,0.3316,0.93,0.3432,0.0994,0.5114,0.0871,0.4997,0.9794,0.0197
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,25,0.7419,0.8208,0.8327,0.3263,0.8224,0.335,0.0118,0.4946,0.0016,0.4859,0.9794,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,0.8672,0.8011,0.7861,0.3024,0.7763,0.3107,0.015,0.4987,0.0248,0.4904,0.9794,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,0.6249,0.7853,0.7687,0.2971,0.7592,0.3049,0.0166,0.4882,0.0261,0.4804,0.9794,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,25,0.5969,0.7395,0.7885,0.2587,0.7777,0.2667,0.0489,0.4808,0.0382,0.4729,0.9794,0.0197
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,25,0.6892,0.7901,0.8327,0.3133,0.8221,0.3222,0.0426,0.4768,0.0321,0.4679,0.9794,0.0197
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,0.6925,0.783,0.794,0.3074,0.7841,0.3157,0.011,0.4755,0.0012,0.4673,0.9794,0.0197
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,25,0.6071,0.8666,0.8587,0.3321,0.8481,0.3415,0.0079,0.5345,0.0186,0.5251,0.9794,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.7013,0.6819,0.7119,0.3273,0.7041,0.3329,0.03,0.3546,0.0222,0.349,0.9794,0.0197
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,25,0.4081,0.8232,0.8721,0.2771,0.8601,0.2883,0.0489,0.5461,0.0369,0.5349,0.9794,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,0.6695,0.7522,0.8122,0.3293,0.8024,0.3377,0.06,0.4229,0.0502,0.4145,0.9794,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,0.5759,0.8137,0.8327,0.3307,0.8225,0.3394,0.0189,0.483,0.0088,0.4743,0.9794,0.0197
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,25,0.7979,0.7151,0.7656,0.2761,0.7557,0.2838,0.0505,0.439,0.0406,0.4313,0.9794,0.0197
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,25,0.7054,0.7506,0.7167,0.2865,0.7079,0.2937,0.0339,0.464,0.0427,0.4569,0.9794,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,0.6326,0.7782,0.8524,0.2957,0.8411,0.3057,0.0742,0.4825,0.0629,0.4725,0.9794,0.0197
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,25,0.7639,0.6314,0.5919,0.2881,0.5858,0.2928,0.0395,0.3433,0.0456,0.3386,0.9794,0.0197
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,25,0.429,0.824,0.794,0.3146,0.7843,0.3227,0.03,0.5094,0.0397,0.5013,0.9794,0.0197
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,25,0.7099,0.7798,0.7687,0.3001,0.7592,0.3076,0.011,0.4797,0.0206,0.4722,0.9794,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,0.3239,0.8272,0.9424,0.301,0.9294,0.3132,0.1152,0.5262,0.1023,0.5139,0.9794,0.0197
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,25,0.4376,0.8074,0.8737,0.3239,0.8626,0.3343,0.0663,0.4835,0.0552,0.4731,0.9794,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,25,0.5549,0.8335,0.8319,0.3522,0.8222,0.3605,0.0016,0.4812,0.0113,0.4729,0.9794,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,0.6177,0.7743,0.865,0.2942,0.8535,0.3043,0.0908,0.4801,0.0792,0.47,0.9794,0.0197
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,25,0.5898,0.7348,0.7861,0.2711,0.7757,0.28,0.0513,0.4637,0.0409,0.4548,0.9794,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,25,0.724,0.8129,0.8508,0.3207,0.8401,0.3303,0.0379,0.4922,0.0271,0.4826,0.9794,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,0.5725,0.7845,0.8769,0.2749,0.8647,0.2862,0.0923,0.5096,0.0802,0.4983,0.9794,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,0.8166,0.7814,0.7017,0.3192,0.6939,0.3247,0.0797,0.4622,0.0875,0.4567,0.9794,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,0.4561,0.8129,0.9163,0.3501,0.9049,0.3607,0.1034,0.4629,0.0919,0.4522,0.9794,0.0197
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,25,0.7056,0.8129,0.8169,0.2904,0.8062,0.2999,0.0039,0.5225,0.0067,0.5131,0.9794,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,0.7625,0.7979,0.8508,0.2893,0.8395,0.2996,0.0529,0.5087,0.0415,0.4984,0.9794,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,0.635,0.8129,0.8161,0.2608,0.8049,0.2708,0.0032,0.5521,0.0081,0.5421,0.9794,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,0.3688,0.7474,0.6606,0.2793,0.6529,0.2845,0.0868,0.4681,0.0946,0.4629,0.9794,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,25,0.6473,0.7569,0.7995,0.3241,0.7899,0.3315,0.0426,0.4328,0.033,0.4254,0.9794,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,0.629,0.7664,0.7648,0.3047,0.7555,0.312,0.0016,0.4617,0.0109,0.4544,0.9794,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,0.7649,0.7711,0.7948,0.2062,0.7829,0.2164,0.0237,0.565,0.0117,0.5547,0.9794,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,0.4516,0.8335,0.9061,0.336,0.8945,0.3468,0.0726,0.4974,0.0611,0.4866,0.9794,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.6854,0.6361,0.7853,0.3417,0.7763,0.349,0.1492,0.2944,0.1402,0.2872,0.9794,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,0.4523,0.8374,0.9424,0.3,0.9294,0.3123,0.105,0.5374,0.092,0.5251,0.9794,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,0.4568,0.8153,0.9163,0.3504,0.9049,0.361,0.101,0.4649,0.0896,0.4543,0.9794,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,25,0.5441,0.7822,0.8066,0.3123,0.7966,0.3204,0.0245,0.4698,0.0144,0.4617,0.9794,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,25,0.7343,0.8161,0.8327,0.3255,0.8224,0.3343,0.0166,0.4906,0.0063,0.4818,0.9794,0.0197
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,25,0.5418,0.8343,0.8319,0.3442,0.822,0.3526,0.0024,0.4901,0.0123,0.4816,0.9794,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,0.6168,0.6172,0.633,0.3212,0.6266,0.3254,0.0158,0.296,0.0094,0.2918,0.9794,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,0.8656,0.7861,0.8508,0.3328,0.8403,0.3422,0.0647,0.4533,0.0542,0.4439,0.9794,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,25,0.7209,0.8279,0.8769,0.3311,0.8658,0.3413,0.0489,0.4969,0.0379,0.4866,0.9794,0.0197
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,25,0.4766,0.8295,0.8769,0.3112,0.8654,0.3217,0.0474,0.5183,0.0359,0.5078,0.9794,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,0.3447,0.8106,0.7664,0.3353,0.7576,0.3424,0.0442,0.4752,0.0529,0.4682,0.9794,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,0.9205,0.7687,0.7877,0.3334,0.7785,0.3409,0.0189,0.4354,0.0097,0.4278,0.9794,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,25,0.6457,0.8058,0.8429,0.3101,0.8321,0.3192,0.0371,0.4957,0.0263,0.4867,0.9794,0.0197
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,0.4802,0.8122,0.8319,0.3349,0.8218,0.3434,0.0197,0.4773,0.0097,0.4687,0.9794,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,0.8914,0.7743,0.764,0.2688,0.754,0.2777,0.0103,0.5054,0.0203,0.4965,0.9794,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.7455,0.6425,0.4499,0.2755,0.4464,0.2792,0.1926,0.367,0.1961,0.3633,0.9794,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,0.5239,0.8098,0.7309,0.2687,0.7215,0.2768,0.0789,0.541,0.0883,0.5329,0.9794,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,0.8437,0.7766,0.8066,0.2973,0.7963,0.3059,0.03,0.4793,0.0197,0.4708,0.9794,0.0197
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,25,0.8328,0.7845,0.7814,0.2966,0.7715,0.3043,0.0032,0.4879,0.013,0.4803,0.9794,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,0.8161,0.7956,0.8327,0.305,0.822,0.314,0.0371,0.4906,0.0264,0.4816,0.9794,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,0.6043,0.8003,0.8903,0.2919,0.8782,0.3028,0.09,0.5085,0.0779,0.4975,0.9794,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,25,0.5355,0.8295,0.8319,0.3437,0.822,0.3522,0.0024,0.4858,0.0075,0.4773,0.9794,0.0197
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,25,0.5875,0.8082,0.8587,0.3382,0.8482,0.3473,0.0505,0.47,0.04,0.4609,0.9794,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,0.7104,0.764,0.8216,0.3105,0.8113,0.3194,0.0576,0.4535,0.0473,0.4446,0.9794,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,0.8857,0.7758,0.7995,0.3036,0.7895,0.3118,0.0237,0.4722,0.0136,0.464,0.9794,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,0.7275,0.7735,0.8122,0.3048,0.8019,0.3131,0.0387,0.4687,0.0284,0.4604,0.9794,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,25,0.9737,0.648,0.6212,0.2763,0.6141,0.2812,0.0268,0.3717,0.0338,0.3668,0.9794,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,0.4384,0.783,0.7648,0.3013,0.7554,0.3086,0.0182,0.4817,0.0276,0.4743,0.9794,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,0.5524,0.8327,0.8319,0.3512,0.8221,0.3595,0.0008,0.4815,0.0105,0.4732,0.9794,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,0.5252,0.8343,0.8319,0.3507,0.8221,0.3591,0.0024,0.4836,0.0121,0.4752,0.9794,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,0.7191,0.7806,0.738,0.3075,0.7292,0.314,0.0426,0.4731,0.0514,0.4666,0.9794,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,0.8881,0.7987,0.8508,0.3149,0.84,0.3247,0.0521,0.4839,0.0412,0.4741,0.9794,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,0.6928,0.7167,0.7624,0.2966,0.753,0.3042,0.0458,0.4201,0.0363,0.4125,0.9794,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,0.6998,0.7388,0.7656,0.2802,0.7557,0.2881,0.0268,0.4585,0.017,0.4507,0.9794,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,0.6528,0.7972,0.7498,0.2948,0.7406,0.3026,0.0474,0.5023,0.0566,0.4946,0.9794,0.0197
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,25,0.7142,0.7766,0.7885,0.2999,0.7786,0.3083,0.0118,0.4767,0.0019,0.4684,0.9794,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,0.7937,0.8098,0.8327,0.3265,0.8224,0.3353,0.0229,0.4833,0.0126,0.4745,0.9794,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,0.5259,0.8122,0.794,0.3096,0.7842,0.318,0.0182,0.5025,0.028,0.4941,0.9794,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,0.5477,0.8374,0.8319,0.3428,0.822,0.3512,0.0055,0.4946,0.0154,0.4862,0.9794,0.0197
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,25,0.6493,0.8382,0.9132,0.3059,0.9009,0.3174,0.075,0.5323,0.0627,0.5208,0.9794,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,25,0.6207,0.7861,0.8327,0.317,0.8222,0.3258,0.0466,0.4691,0.0361,0.4604,0.9794,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,0.4325,0.8358,0.8303,0.276,0.8191,0.2864,0.0055,0.5599,0.0167,0.5495,0.9794,0.0197
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,25,0.6435,0.7459,0.6259,0.2492,0.6182,0.2553,0.12,0.4966,0.1276,0.4905,0.9794,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,0.5898,0.8058,0.8769,0.2881,0.865,0.2991,0.071,0.5178,0.0591,0.5068,0.9794,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,0.9518,0.7695,0.704,0.2791,0.6954,0.2855,0.0655,0.4904,0.0741,0.484,0.9794,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,0.5447,0.8335,0.8319,0.3406,0.8219,0.3492,0.0016,0.4928,0.0115,0.4843,0.9794,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,0.6135,0.764,0.7537,0.314,0.7448,0.3212,0.0103,0.45,0.0192,0.4428,0.9794,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,25,0.6672,0.7703,0.7522,0.2994,0.743,0.3069,0.0182,0.4709,0.0273,0.4635,0.9794,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,0.722,0.8129,0.8327,0.3254,0.8224,0.3341,0.0197,0.4875,0.0094,0.4788,0.9794,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,0.675,0.8129,0.8327,0.3331,0.8225,0.3416,0.0197,0.4799,0.0096,0.4713,0.9794,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,25,0.6592,0.7727,0.8161,0.2861,0.8053,0.2947,0.0434,0.4866,0.0327,0.478,0.9794,0.0197
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,25,0.3984,0.6709,0.6906,0.3342,0.6834,0.3392,0.0197,0.3367,0.0125,0.3317,0.9794,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,0.4957,0.6732,0.5746,0.23,0.5676,0.2358,0.0987,0.4433,0.1056,0.4374,0.9794,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,0.5006,0.8058,0.8327,0.315,0.8222,0.3246,0.0268,0.4908,0.0164,0.4812,0.9794,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,0.5673,0.7656,0.7869,0.3249,0.7775,0.3323,0.0213,0.4407,0.0119,0.4333,0.9794,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,0.6952,0.8421,0.9424,0.305,0.9295,0.3172,0.1002,0.5371,0.0873,0.525,0.9794,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,0.873,0.7435,0.7774,0.2975,0.7677,0.3051,0.0339,0.4459,0.0242,0.4384,0.9794,0.0197
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,25,0.8064,0.7979,0.7758,0.3017,0.7662,0.3102,0.0221,0.4962,0.0317,0.4878,0.9794,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,0.7522,0.8058,0.8327,0.3013,0.8219,0.3105,0.0268,0.5045,0.0161,0.4954,0.9794,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,0.5642,0.7616,0.6946,0.2584,0.6857,0.2649,0.0671,0.5033,0.0759,0.4967,0.9794,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,0.684,0.8177,0.8508,0.3248,0.8402,0.3343,0.0331,0.4929,0.0225,0.4834,0.9794,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,25,0.8129,0.8169,0.7372,0.3106,0.7285,0.3172,0.0797,0.5063,0.0884,0.4997,0.9794,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,25,0.5295,0.8106,0.8382,0.307,0.8274,0.3168,0.0276,0.5036,0.0169,0.4938,0.9794,0.0197
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,25,0.4113,0.7159,0.6559,0.2872,0.6484,0.2921,0.06,0.4287,0.0675,0.4238,0.9794,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,0.6396,0.809,0.8248,0.3032,0.8142,0.3123,0.0158,0.5058,0.0052,0.4967,0.9794,0.0197
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,25,1.4779,0.6275,0.5438,0.2831,0.5385,0.287,0.0837,0.3444,0.089,0.3404,0.9794,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,25,0.3909,0.8358,0.8311,0.2975,0.8203,0.3068,0.0047,0.5383,0.0156,0.5291,0.9794,0.0197
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,0.7328,0.6456,0.4057,0.247,0.4025,0.2505,0.2399,0.3986,0.2431,0.3951,0.9794,0.0197
