model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,35,-3.8466,0.5927,0.0499,0.6375,0.1092,0.6357,0.5428,0.0449,0.4835,0.043,0.8988,0.0801
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,29,5.3248,0.92,0.0624,0.9155,0.1542,0.9155,0.8576,0.0045,0.7658,0.0045,0.8924,0.058
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,29,-2.3786,0.8,0.0516,0.723,0.1239,0.7234,0.7484,0.077,0.6761,0.0766,0.8924,0.058
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,29,-3.053,0.946,0.062,0.9322,0.1556,0.9321,0.884,0.0138,0.7904,0.0139,0.8924,0.058
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,29,0.1994,0.272,0.0274,0.3582,0.0631,0.3592,0.2446,0.0862,0.2089,0.0872,0.8924,0.058
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,29,0.1573,0.688,0.0449,0.6145,0.1062,0.6143,0.6431,0.0735,0.5818,0.0737,0.8924,0.058
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,29,0.0966,0.89,0.0607,0.801,0.1404,0.8013,0.8293,0.089,0.7496,0.0887,0.8924,0.058
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,29,-3.5225,0.796,0.0522,0.7109,0.1231,0.7105,0.7438,0.0851,0.6729,0.0855,0.8924,0.058
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,29,17.1969,0.972,0.0662,0.9698,0.1634,0.9698,0.9058,0.0022,0.8086,0.0022,0.8924,0.058
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,29,7.168,0.966,0.064,0.9297,0.1572,0.9297,0.902,0.0363,0.8088,0.0363,0.8924,0.058
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,29,-0.374,0.838,0.0579,0.8116,0.1391,0.8121,0.7801,0.0264,0.6989,0.0259,0.8924,0.058
cohere/command-light,OpenBookQA,OpenBookQA,500,29,-0.1558,0.398,0.0324,0.4393,0.0762,0.4395,0.3656,0.0413,0.3218,0.0415,0.8924,0.058
cohere/command,OpenBookQA,OpenBookQA,500,29,1.8312,0.774,0.0524,0.7079,0.123,0.7086,0.7216,0.0661,0.651,0.0654,0.8924,0.058
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,29,-174.7095,0.91,0.061,0.9352,0.1551,0.9352,0.849,0.0252,0.7549,0.0252,0.8924,0.058
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,29,5.3248,0.928,0.0624,0.9155,0.1542,0.9155,0.8656,0.0125,0.7738,0.0125,0.8924,0.058
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,29,5.3248,0.946,0.0624,0.9155,0.1542,0.9155,0.8836,0.0305,0.7918,0.0305,0.8924,0.058
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,29,-0.0561,0.634,0.0507,0.7063,0.1213,0.7072,0.5833,0.0723,0.5127,0.0732,0.8924,0.058
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,29,7.168,0.94,0.064,0.9297,0.1572,0.9297,0.876,0.0103,0.7828,0.0103,0.8924,0.058
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,29,-2.1275,0.74,0.0513,0.7244,0.1238,0.7256,0.6887,0.0156,0.6162,0.0144,0.8924,0.058
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,29,17.1969,0.942,0.0662,0.9698,0.1634,0.9698,0.8758,0.0278,0.7786,0.0278,0.8924,0.058
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,29,20.8991,0.97,0.0646,0.9547,0.1604,0.9547,0.9054,0.0153,0.8096,0.0153,0.8924,0.058
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,29,-286.7836,0.954,0.0648,0.9682,0.162,0.9682,0.8892,0.0142,0.792,0.0142,0.8924,0.058
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,29,-0.4233,0.828,0.0547,0.7361,0.128,0.7362,0.7733,0.0919,0.7,0.0918,0.8924,0.058
01-ai/yi-34b,LegalBench,LegalBench,2142,201,0.0039,0.5838,0.1794,0.5485,0.216,0.5478,0.4044,0.0353,0.3678,0.036,0.9007,0.0938
01-ai/yi-6b,LegalBench,LegalBench,2142,201,-0.4632,0.5222,0.1817,0.4914,0.2128,0.4945,0.3405,0.0308,0.3094,0.0277,0.9007,0.0938
01-ai/yi-large-preview,LegalBench,LegalBench,2142,201,2.8978,0.4411,0.1388,0.3903,0.1638,0.3901,0.3023,0.0508,0.2774,0.051,0.9007,0.0938
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,201,2.5485,0.4255,0.1472,0.433,0.1755,0.4327,0.2783,0.0075,0.25,0.0072,0.9007,0.0938
ai21/j2-jumbo,LegalBench,LegalBench,2142,201,-3.2201,0.491,0.1707,0.4822,0.202,0.4857,0.3202,0.0088,0.2889,0.0052,0.9007,0.0938
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,201,2.3311,0.4245,0.1528,0.4026,0.1778,0.4043,0.2718,0.0219,0.2468,0.0202,0.9007,0.0938
ai21/jamba-instruct,LegalBench,LegalBench,2142,201,-1.2291,0.446,0.1542,0.4461,0.1832,0.447,0.2919,0.0,0.2628,0.001,0.9007,0.0938
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,201,3.593,0.6204,0.2285,0.6258,0.2681,0.627,0.3919,0.0053,0.3523,0.0065,0.9007,0.0938
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,201,2.9175,0.5452,0.1935,0.52,0.2261,0.5218,0.3517,0.0252,0.3191,0.0234,0.9007,0.0938
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,201,-1.9568,0.3117,0.1109,0.3612,0.1355,0.3587,0.2007,0.0495,0.1761,0.047,0.9007,0.0938
cohere/command-light,LegalBench,LegalBench,2142,201,2.2492,0.4001,0.1354,0.4027,0.1619,0.402,0.2647,0.0026,0.2382,0.0019,0.9007,0.0938
cohere/command,LegalBench,LegalBench,2142,201,-1.4467,0.4929,0.1478,0.4301,0.1762,0.4338,0.3451,0.0628,0.3167,0.0591,0.9007,0.0938
databricks/dbrx-instruct,LegalBench,LegalBench,2142,201,-1.8453,0.403,0.1354,0.4026,0.1621,0.4038,0.2676,0.0005,0.241,0.0008,0.9007,0.0938
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,201,1.5986,0.6023,0.1842,0.5779,0.2231,0.5761,0.4181,0.0244,0.3792,0.0263,0.9007,0.091
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,201,3.3227,0.5804,0.1969,0.5861,0.2355,0.5852,0.3834,0.0058,0.3449,0.0049,0.9007,0.0938
meta/llama-2-13b,LegalBench,LegalBench,2142,201,-1.634,0.5892,0.1808,0.5596,0.2183,0.5586,0.4083,0.0296,0.3708,0.0305,0.9007,0.0938
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,201,0.4126,0.5799,0.2014,0.5692,0.2381,0.5711,0.3784,0.0107,0.3417,0.0087,0.9007,0.0938
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,201,0.8444,0.2281,0.0522,0.1876,0.0653,0.1843,0.1759,0.0405,0.1628,0.0438,0.9007,0.0938
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,201,0.8012,0.5765,0.1986,0.5717,0.2358,0.5732,0.3778,0.0047,0.3406,0.0032,0.9007,0.0938
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,201,4.28,0.6717,0.2352,0.672,0.2786,0.6721,0.4365,0.0003,0.3931,0.0003,0.9007,0.0938
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,201,0.8686,0.6668,0.2123,0.6468,0.2554,0.6467,0.4546,0.0201,0.4114,0.0201,0.9007,0.0938
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,201,-1.0049,0.5603,0.1782,0.5309,0.2133,0.532,0.3821,0.0294,0.347,0.0284,0.9007,0.0938
01-ai/yi-34b,NaturalQA,NaturalQA,1000,75,-1.9512,0.4435,0.0743,0.4361,0.1233,0.4383,0.3692,0.0074,0.3202,0.0052,0.8654,0.075
01-ai/yi-6b,NaturalQA,NaturalQA,1000,75,0.1724,0.31,0.0499,0.2715,0.0799,0.2728,0.2601,0.0385,0.2301,0.0371,0.8654,0.075
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,75,-1.8476,0.4277,0.0662,0.4016,0.1115,0.4028,0.3615,0.0261,0.3162,0.0249,0.8654,0.075
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,75,-0.1435,0.2529,0.0416,0.2346,0.0678,0.2364,0.2114,0.0183,0.1851,0.0166,0.8654,0.075
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,75,-0.4349,0.3853,0.0575,0.3386,0.0956,0.3407,0.3279,0.0467,0.2898,0.0447,0.8654,0.075
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,75,-0.7957,0.3879,0.055,0.3415,0.0936,0.3423,0.3329,0.0464,0.2942,0.0456,0.8654,0.075
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,75,-1.8307,0.3836,0.0651,0.3891,0.109,0.3911,0.3185,0.0055,0.2747,0.0075,0.8654,0.075
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,75,-0.3132,0.5016,0.0826,0.4883,0.1375,0.4905,0.419,0.0133,0.3641,0.0111,0.8654,0.075
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,75,-0.5242,0.467,0.0771,0.4711,0.1304,0.473,0.3899,0.0041,0.3366,0.006,0.8654,0.075
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,75,1.3847,0.1437,0.0242,0.1218,0.0375,0.1228,0.1195,0.0219,0.1062,0.0209,0.8654,0.075
cohere/command-light,NaturalQA,NaturalQA,1000,75,1.9506,0.1951,0.027,0.1444,0.043,0.146,0.1681,0.0507,0.1521,0.0491,0.8654,0.075
cohere/command,NaturalQA,NaturalQA,1000,75,0.8031,0.3911,0.0649,0.3725,0.1067,0.3753,0.3262,0.0186,0.2845,0.0158,0.8654,0.075
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,75,-2.6249,0.2839,0.0515,0.3088,0.0864,0.3105,0.2324,0.0249,0.1975,0.0267,0.8654,0.075
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,75,-1.3644,0.3324,0.0593,0.3263,0.0956,0.3289,0.2731,0.0061,0.2368,0.0035,0.8654,0.075
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,75,-0.463,0.4431,0.0663,0.397,0.1112,0.3997,0.3768,0.0461,0.332,0.0434,0.8654,0.075
meta/llama-2-13b,NaturalQA,NaturalQA,1000,75,-1.6347,0.3706,0.0649,0.363,0.1055,0.3667,0.3057,0.0077,0.2651,0.0039,0.8654,0.075
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,75,0.2079,0.456,0.0697,0.4267,0.1179,0.4281,0.3864,0.0293,0.3381,0.0279,0.8654,0.075
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,75,0.1863,0.209,0.0328,0.1884,0.0539,0.1898,0.1762,0.0206,0.1551,0.0192,0.8654,0.075
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,75,-0.1168,0.4568,0.0735,0.4556,0.125,0.4563,0.3833,0.0013,0.3318,0.0005,0.8654,0.075
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,75,-0.1624,0.4821,0.0769,0.4622,0.1291,0.465,0.4052,0.0199,0.353,0.0171,0.8654,0.075
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,75,-0.5909,0.3897,0.0666,0.3854,0.1099,0.3884,0.3231,0.0043,0.2798,0.0013,0.8654,0.075
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,75,-0.3397,0.3898,0.0653,0.3833,0.1082,0.3845,0.3245,0.0065,0.2815,0.0052,0.8654,0.075
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,35,0.3873,0.7903,0.0544,0.8169,0.0574,0.8187,0.7358,0.0267,0.7329,0.0284,0.9961,0.0745
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,35,-0.4487,0.7124,0.0471,0.6599,0.0495,0.6633,0.6653,0.0525,0.6629,0.0491,0.9961,0.0745
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,35,-0.4417,0.381,0.0288,0.4808,0.0306,0.4826,0.3522,0.0999,0.3504,0.1016,0.9961,0.0745
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,35,-1.3399,0.6847,0.0426,0.6401,0.045,0.6429,0.6421,0.0446,0.6397,0.0418,0.9961,0.0745
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,35,-0.4456,0.7421,0.0496,0.7408,0.0523,0.7439,0.6926,0.0014,0.6899,0.0018,0.9961,0.0745
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,35,0.9416,0.7559,0.0471,0.7142,0.0497,0.7163,0.7088,0.0417,0.7062,0.0395,0.9961,0.0745
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,35,-0.217,0.6678,0.0389,0.6317,0.0412,0.6328,0.6289,0.0361,0.6266,0.035,0.9961,0.0745
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,35,-1.1337,0.7609,0.0489,0.7511,0.0516,0.7531,0.712,0.0097,0.7092,0.0078,0.9961,0.0745
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,35,-0.9475,0.7808,0.0477,0.73,0.0504,0.7323,0.7331,0.0508,0.7304,0.0485,0.9961,0.0745
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,35,-1.3138,0.242,0.0174,0.2913,0.0184,0.2922,0.2247,0.0493,0.2236,0.0501,0.9961,0.0745
cohere/command-light,NarrativeQA,NarrativeQA,470,35,0.3355,0.6442,0.0424,0.6154,0.0446,0.6183,0.6018,0.0288,0.5996,0.026,0.9961,0.0745
cohere/command,NarrativeQA,NarrativeQA,470,35,-0.9755,0.7526,0.0486,0.7389,0.0513,0.7411,0.7039,0.0137,0.7012,0.0114,0.9961,0.0745
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,35,-0.5934,0.5064,0.0321,0.5588,0.0341,0.5609,0.4744,0.0524,0.4723,0.0545,0.9961,0.0745
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,35,-0.309,0.7815,0.0519,0.7682,0.0547,0.7704,0.7296,0.0134,0.7268,0.0112,0.9961,0.0745
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,35,0.331,0.7869,0.0528,0.7927,0.0556,0.794,0.7341,0.0058,0.7312,0.0071,0.9961,0.0745
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,35,-0.4665,0.7506,0.0467,0.7229,0.0493,0.7243,0.7039,0.0277,0.7013,0.0263,0.9961,0.0745
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,35,-1.1523,0.7521,0.0495,0.7424,0.0522,0.7449,0.7026,0.0097,0.6999,0.0072,0.9961,0.0745
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,35,-0.7487,0.7619,0.0528,0.7727,0.0556,0.7747,0.7091,0.0109,0.7063,0.0129,0.9961,0.0745
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,35,-0.6494,0.7787,0.0501,0.7675,0.0529,0.7695,0.7286,0.0111,0.7258,0.0092,0.9961,0.0745
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,35,0.6992,0.7732,0.0506,0.7502,0.0533,0.7514,0.7227,0.0231,0.72,0.0218,0.9961,0.0745
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,35,-0.3051,0.7373,0.0525,0.8012,0.0554,0.8026,0.6848,0.0639,0.6819,0.0653,0.9961,0.0745
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,35,0.411,0.6503,0.0424,0.6251,0.0447,0.6285,0.6079,0.0252,0.6056,0.0218,0.9961,0.0745
01-ai/yi-34b,MedQA,MedQA,1000,63,-1.3118,0.652,0.0953,0.6592,0.1116,0.6602,0.5567,0.0072,0.5404,0.0082,0.9712,0.063
01-ai/yi-6b,MedQA,MedQA,1000,63,-1.3775,0.483,0.0567,0.3766,0.066,0.3782,0.4263,0.1064,0.417,0.1048,0.9712,0.063
01-ai/yi-large-preview,MedQA,MedQA,1000,63,-0.7764,0.664,0.097,0.6546,0.1131,0.6547,0.567,0.0094,0.5509,0.0093,0.9712,0.063
AlephAlpha/luminous-extended,MedQA,MedQA,1000,63,-0.4037,0.26,0.0438,0.2676,0.0503,0.2685,0.2162,0.0076,0.2097,0.0085,0.9712,0.063
ai21/j2-jumbo,MedQA,MedQA,1000,63,-3.8968,0.438,0.0665,0.3848,0.0757,0.3865,0.3715,0.0532,0.3623,0.0515,0.9712,0.063
ai21/jamba-1.5-mini,MedQA,MedQA,1000,63,-1.3727,0.617,0.0844,0.5752,0.0986,0.5752,0.5326,0.0418,0.5184,0.0418,0.9712,0.063
ai21/jamba-instruct,MedQA,MedQA,1000,63,-2.2218,0.537,0.0911,0.5452,0.1043,0.5475,0.4459,0.0082,0.4327,0.0105,0.9712,0.063
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,63,-2.8306,0.831,0.1165,0.8076,0.1364,0.8078,0.7145,0.0234,0.6946,0.0232,0.9712,0.063
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,63,-0.285,0.853,0.1201,0.85,0.1411,0.8496,0.7329,0.003,0.7119,0.0034,0.9712,0.063
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,63,-0.8205,0.685,0.0792,0.5701,0.0933,0.5687,0.6058,0.1149,0.5917,0.1163,0.9712,0.063
cohere/command-light,MedQA,MedQA,1000,63,-0.1126,0.294,0.0456,0.2495,0.0515,0.2509,0.2484,0.0445,0.2425,0.0431,0.9712,0.063
cohere/command,MedQA,MedQA,1000,63,-3.499,0.435,0.081,0.4899,0.0928,0.4899,0.354,0.0549,0.3422,0.0549,0.9712,0.063
databricks/dbrx-instruct,MedQA,MedQA,1000,63,-2.1904,0.68,0.0964,0.6517,0.1124,0.6514,0.5836,0.0283,0.5676,0.0286,0.9712,0.063
google/gemini-1.5-flash-001,MedQA,MedQA,1000,63,-3.3797,0.656,0.1041,0.6856,0.1209,0.6867,0.5519,0.0296,0.5351,0.0307,0.9712,0.063
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,63,-0.2519,0.723,0.092,0.5936,0.1066,0.5959,0.631,0.1294,0.6164,0.1271,0.9712,0.063
meta/llama-2-13b,MedQA,MedQA,1000,63,-0.5152,0.384,0.0758,0.5567,0.0896,0.5567,0.3082,0.1727,0.2944,0.1727,0.9712,0.063
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,63,-0.982,0.853,0.128,0.862,0.1492,0.8625,0.725,0.009,0.7038,0.0095,0.9712,0.063
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,63,0.1351,0.266,0.0456,0.2742,0.0522,0.2755,0.2204,0.0082,0.2138,0.0095,0.9712,0.063
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,63,-0.0707,0.824,0.1185,0.8085,0.1384,0.8094,0.7055,0.0155,0.6856,0.0146,0.9712,0.063
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,63,4.1557,0.787,0.112,0.8351,0.1329,0.8352,0.675,0.0481,0.6541,0.0482,0.9712,0.063
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,63,-2.6422,0.748,0.1063,0.6781,0.1228,0.678,0.6417,0.0699,0.6252,0.07,0.9712,0.063
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,63,-3.3177,0.552,0.081,0.5273,0.0939,0.5268,0.471,0.0247,0.4581,0.0252,0.9712,0.063
