model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.231,0.399,0.3547,0.4284,0.3566,0.4114,0.0443,0.0293,0.0424,0.0124,0.9659,0.2463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5746,0.3202,0.3498,0.3207,0.3494,0.3386,0.0296,0.0005,0.0292,0.0184,0.9659,0.2463
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3507,0.3202,0.2956,0.3736,0.2978,0.3597,0.0246,0.0534,0.0224,0.0395,0.9659,0.2463
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2311,0.5025,0.4926,0.5314,0.4935,0.5199,0.0099,0.029,0.0089,0.0175,0.9659,0.2463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.516,0.4926,0.5222,0.5218,0.5224,0.5289,0.0296,0.0292,0.0298,0.0363,0.9659,0.2463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.805,0.665,0.67,0.7027,0.671,0.6998,0.0049,0.0377,0.0059,0.0347,0.9659,0.2463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6067,0.5172,0.5764,0.5683,0.5756,0.5554,0.0591,0.0511,0.0584,0.0381,0.9659,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6877,0.4581,0.5123,0.5085,0.512,0.5043,0.0542,0.0504,0.0539,0.0462,0.9659,0.2463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2975,0.4187,0.4975,0.3486,0.4935,0.38,0.0788,0.0701,0.0748,0.0387,0.9659,0.2463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3926,0.399,0.3448,0.3781,0.346,0.378,0.0542,0.0209,0.0531,0.021,0.9659,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8449,0.6798,0.6059,0.6697,0.6079,0.6651,0.0739,0.0101,0.0719,0.0147,0.9659,0.2463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3553,0.4828,0.4778,0.5102,0.4786,0.501,0.0049,0.0275,0.0041,0.0183,0.9659,0.2463
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2284,0.3251,0.2956,0.4097,0.2985,0.3819,0.0296,0.0846,0.0266,0.0568,0.9659,0.2463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0131,0.468,0.5616,0.4985,0.5599,0.5128,0.0936,0.0305,0.0919,0.0449,0.9659,0.2463
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1509,0.5369,0.5813,0.5008,0.5793,0.5243,0.0443,0.0362,0.0424,0.0127,0.9659,0.2463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5958,0.665,0.6847,0.6749,0.6845,0.6788,0.0197,0.0099,0.0195,0.0138,0.9659,0.2463
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3097,0.4039,0.399,0.4438,0.4002,0.433,0.0049,0.0398,0.0038,0.0291,0.9659,0.2463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5461,0.5123,0.5714,0.5099,0.5699,0.5262,0.0591,0.0024,0.0576,0.0139,0.9659,0.2463
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6693,0.4729,0.4828,0.463,0.4826,0.4769,0.0099,0.0099,0.0097,0.0039,0.9659,0.2463
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.58,0.4729,0.4631,0.4666,0.4631,0.4649,0.0099,0.0063,0.0098,0.008,0.9659,0.2463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2655,0.5222,0.5665,0.4918,0.5649,0.5181,0.0443,0.0304,0.0427,0.0041,0.9659,0.2463
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2399,0.4631,0.4975,0.4622,0.4966,0.4713,0.0345,0.0008,0.0336,0.0083,0.9659,0.2463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5317,0.5369,0.5862,0.5253,0.5847,0.5427,0.0493,0.0116,0.0478,0.0058,0.9659,0.2463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0463,0.3448,0.3153,0.445,0.3188,0.4187,0.0296,0.1002,0.026,0.0739,0.9659,0.2463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0079,0.4433,0.3744,0.4537,0.3766,0.4407,0.069,0.0103,0.0667,0.0027,0.9659,0.2463
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3521,0.4483,0.5271,0.4854,0.5259,0.4933,0.0788,0.0371,0.0777,0.045,0.9659,0.2463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6038,0.4532,0.399,0.4552,0.4008,0.452,0.0542,0.002,0.0524,0.0012,0.9659,0.2463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1199,0.3448,0.3054,0.3683,0.3072,0.359,0.0394,0.0235,0.0376,0.0141,0.9659,0.2463
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.6918,0.5419,0.665,0.5117,0.6607,0.5384,0.1232,0.0302,0.1188,0.0035,0.9659,0.2463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0519,0.4483,0.3842,0.4165,0.3852,0.4122,0.064,0.0318,0.0631,0.036,0.9659,0.2463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3374,0.4877,0.4926,0.4358,0.4911,0.447,0.0049,0.0519,0.0034,0.0407,0.9659,0.2463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0505,0.3054,0.3596,0.3129,0.3584,0.3254,0.0542,0.0075,0.053,0.02,0.9659,0.2463
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.134,0.4532,0.399,0.4511,0.4007,0.4482,0.0542,0.0021,0.0525,0.005,0.9659,0.2463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1107,0.4532,0.4926,0.4423,0.4916,0.4619,0.0394,0.0109,0.0384,0.0087,0.9659,0.2463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2792,0.4335,0.5517,0.4459,0.5491,0.4742,0.1182,0.0124,0.1156,0.0407,0.9659,0.2463
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4402,0.2808,0.1675,0.3085,0.1718,0.2953,0.1133,0.0277,0.1089,0.0145,0.9659,0.2463
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2413,0.3645,0.3695,0.3808,0.3701,0.3878,0.0049,0.0163,0.0056,0.0232,0.9659,0.2463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1129,0.3695,0.3054,0.3422,0.3066,0.3396,0.064,0.0272,0.0629,0.0298,0.9659,0.2463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1855,0.3498,0.2808,0.3511,0.2827,0.3373,0.069,0.0013,0.067,0.0125,0.9659,0.2463
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.125,0.3153,0.2857,0.3441,0.2871,0.3267,0.0296,0.0288,0.0282,0.0114,0.9659,0.2463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.4896,0.4384,0.3793,0.4303,0.381,0.4275,0.0591,0.0081,0.0575,0.0109,0.9659,0.2463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5712,0.3153,0.2956,0.2547,0.2945,0.2631,0.0197,0.0606,0.0208,0.0521,0.9659,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.544,0.5271,0.5172,0.601,0.5197,0.5899,0.0099,0.074,0.0074,0.0628,0.9659,0.2463
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.2634,0.3054,0.1429,0.2814,0.1471,0.268,0.1626,0.024,0.1583,0.0374,0.9659,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.4888,0.3202,0.2266,0.2711,0.2286,0.2853,0.0936,0.0491,0.0916,0.0349,0.9659,0.2463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.8955,0.2808,0.2808,0.2222,0.279,0.2282,0.0,0.0586,0.0018,0.0526,0.9659,0.2463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0115,0.4335,0.3645,0.3988,0.3655,0.394,0.069,0.0347,0.068,0.0395,0.9659,0.2463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.1785,0.3202,0.2512,0.3213,0.253,0.3037,0.069,0.0011,0.0672,0.0165,0.9659,0.2463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.3671,0.4335,0.4729,0.4226,0.4715,0.4322,0.0394,0.0109,0.038,0.0013,0.9659,0.2463
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5246,0.3399,0.4286,0.3082,0.4253,0.3339,0.0887,0.0317,0.0854,0.006,0.9659,0.2463
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.5861,0.5222,0.5074,0.6,0.51,0.5842,0.0148,0.0779,0.0122,0.062,0.9659,0.2463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,0.0017,0.4089,0.4138,0.4074,0.4138,0.4154,0.0049,0.0014,0.005,0.0065,0.9659,0.2463
