model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1375,0.5447,0.5489,0.643,0.5517,0.6374,0.0043,0.0983,0.007,0.0927,0.9689,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5993,0.5574,0.4468,0.6488,0.4528,0.6381,0.1106,0.0914,0.1047,0.0806,0.9689,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1726,0.3745,0.3702,0.6448,0.3785,0.6353,0.0043,0.2703,0.004,0.2609,0.9689,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8774,0.5574,0.5489,0.7006,0.5534,0.6928,0.0085,0.1431,0.004,0.1354,0.9689,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9667,0.6043,0.6596,0.6778,0.6601,0.6761,0.0553,0.0735,0.0558,0.0719,0.9689,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0577,0.5021,0.4468,0.6715,0.4534,0.6601,0.0553,0.1694,0.0487,0.1579,0.9689,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.995,0.7915,0.8468,0.8092,0.8457,0.8111,0.0553,0.0177,0.0542,0.0196,0.9689,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2984,0.4596,0.3064,0.5859,0.3148,0.5761,0.1532,0.1263,0.1448,0.1165,0.9689,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3443,0.5872,0.6213,0.6902,0.6233,0.6867,0.034,0.103,0.0361,0.0995,0.9689,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2376,0.5574,0.7702,0.6522,0.7666,0.6535,0.2128,0.0947,0.2091,0.0961,0.9689,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9338,0.6809,0.6894,0.7634,0.6915,0.7585,0.0085,0.0825,0.0107,0.0777,0.9689,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7703,0.5872,0.5574,0.72,0.5623,0.7123,0.0298,0.1327,0.025,0.125,0.9689,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7947,0.6255,0.6596,0.6714,0.6599,0.6698,0.034,0.0459,0.0344,0.0443,0.9689,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4182,0.5362,0.4468,0.6981,0.4542,0.6859,0.0894,0.1619,0.0819,0.1498,0.9689,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0727,0.7617,0.8468,0.7934,0.8452,0.7962,0.0851,0.0317,0.0835,0.0345,0.9689,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7295,0.5574,0.4468,0.6447,0.4527,0.6353,0.1106,0.0873,0.1048,0.0778,0.9689,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5962,0.6,0.6596,0.7107,0.6611,0.708,0.0596,0.1107,0.0611,0.108,0.9689,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4162,0.5404,0.6213,0.6725,0.6228,0.6699,0.0809,0.1321,0.0824,0.1294,0.9689,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9113,0.6936,0.7362,0.7818,0.7376,0.7806,0.0426,0.0882,0.0439,0.087,0.9689,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5243,0.6043,0.5489,0.7093,0.5537,0.7015,0.0553,0.1051,0.0506,0.0972,0.9689,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2617,0.3957,0.5234,0.6221,0.5263,0.6171,0.1277,0.2264,0.1306,0.2214,0.9689,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7479,0.6255,0.6596,0.7065,0.661,0.7038,0.034,0.0809,0.0354,0.0783,0.9689,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1979,0.5064,0.183,0.6433,0.1967,0.6252,0.3234,0.137,0.3097,0.1188,0.9689,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.591,0.5106,0.6085,0.6895,0.611,0.6878,0.0979,0.1789,0.1003,0.1771,0.9689,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3013,0.5277,0.5574,0.6131,0.559,0.6084,0.0298,0.0855,0.0314,0.0807,0.9689,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.52,0.566,0.6511,0.6693,0.6515,0.6664,0.0851,0.1033,0.0856,0.1005,0.9689,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7947,0.6213,0.6596,0.6714,0.6599,0.6698,0.0383,0.0502,0.0386,0.0485,0.9689,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9126,0.5532,0.366,0.6806,0.3753,0.6661,0.1872,0.1274,0.1779,0.1129,0.9689,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9182,0.5617,0.6213,0.6686,0.6227,0.6664,0.0596,0.1069,0.061,0.1047,0.9689,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6554,0.6936,0.8468,0.7274,0.8433,0.7324,0.1532,0.0338,0.1496,0.0388,0.9689,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9798,0.5489,0.4468,0.6362,0.4524,0.6275,0.1021,0.0873,0.0965,0.0785,0.9689,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8442,0.7489,0.634,0.7658,0.638,0.7612,0.1149,0.0169,0.1109,0.0122,0.9689,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.165,0.5149,0.4085,0.6738,0.4164,0.6632,0.1064,0.1589,0.0985,0.1483,0.9689,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8689,0.6255,0.6596,0.7075,0.661,0.7053,0.034,0.082,0.0355,0.0797,0.9689,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7572,0.617,0.6596,0.6743,0.66,0.6726,0.0426,0.0573,0.043,0.0556,0.9689,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.404,0.5702,0.6213,0.6233,0.6213,0.6225,0.0511,0.0531,0.0511,0.0523,0.9689,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1454,0.4511,0.2936,0.5994,0.3028,0.5881,0.1574,0.1483,0.1483,0.1371,0.9689,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2988,0.5021,0.5191,0.6059,0.5218,0.6035,0.017,0.1038,0.0196,0.1013,0.9689,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1306,0.5787,0.7319,0.6634,0.7299,0.6655,0.1532,0.0847,0.1511,0.0868,0.9689,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8545,0.4553,0.417,0.5609,0.4214,0.5571,0.0383,0.1056,0.0339,0.1018,0.9689,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.441,0.7021,0.634,0.7564,0.6377,0.7519,0.0681,0.0543,0.0644,0.0497,0.9689,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1872,0.5532,0.6213,0.6836,0.6231,0.6802,0.0681,0.1304,0.0699,0.127,0.9689,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2816,0.3702,0.2851,0.6846,0.297,0.668,0.0851,0.3144,0.0732,0.2978,0.9689,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2502,0.7064,0.7362,0.7441,0.7364,0.7439,0.0298,0.0377,0.03,0.0375,0.9689,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7434,0.5617,0.5489,0.6996,0.5534,0.6926,0.0128,0.1379,0.0083,0.1309,0.9689,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2283,0.434,0.4085,0.6569,0.416,0.648,0.0255,0.2229,0.0181,0.214,0.9689,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3283,0.4298,0.417,0.5008,0.4195,0.497,0.0128,0.071,0.0103,0.0672,0.9689,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0746,0.5702,0.5489,0.6641,0.5523,0.6576,0.0213,0.0939,0.0179,0.0874,0.9689,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3207,0.5532,0.6213,0.6244,0.6213,0.6229,0.0681,0.0712,0.0681,0.0697,0.9689,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1769,0.5617,0.5191,0.6439,0.5228,0.6375,0.0426,0.0822,0.0389,0.0758,0.9689,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0019,0.5277,0.6213,0.669,0.6227,0.668,0.0936,0.1414,0.0951,0.1403,0.9689,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8021,0.5574,0.7319,0.6986,0.7309,0.7003,0.1745,0.1412,0.1735,0.1428,0.9689,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7962,0.5064,0.6511,0.6726,0.6517,0.67,0.1447,0.1662,0.1453,0.1636,0.9689,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0278,0.5149,0.5574,0.7011,0.5617,0.6933,0.0426,0.1862,0.0468,0.1784,0.9689,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2651,0.4128,0.417,0.5993,0.4225,0.5935,0.0043,0.1866,0.0097,0.1808,0.9689,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2978,0.3957,0.366,0.5136,0.3703,0.505,0.0298,0.1179,0.0255,0.1093,0.9689,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0575,0.5234,0.6681,0.6446,0.6674,0.6447,0.1447,0.1212,0.144,0.1213,0.9689,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4875,0.6383,0.7702,0.7037,0.7682,0.7046,0.1319,0.0654,0.1299,0.0663,0.9689,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9884,0.566,0.6213,0.6883,0.6233,0.6853,0.0553,0.1223,0.0573,0.1193,0.9689,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1432,0.417,0.417,0.5088,0.4198,0.5055,0.0,0.0918,0.0028,0.0885,0.9689,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5143,0.4128,0.2936,0.5376,0.3009,0.5282,0.1191,0.1249,0.1119,0.1154,0.9689,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5887,0.3787,0.4936,0.5798,0.4962,0.5773,0.1149,0.2011,0.1175,0.1986,0.9689,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1581,0.3319,0.3447,0.547,0.3506,0.5364,0.0128,0.2151,0.0187,0.2045,0.9689,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0205,0.5404,0.5277,0.5633,0.5287,0.5621,0.0128,0.0228,0.0117,0.0217,0.9689,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1258,0.4553,0.5191,0.6092,0.5218,0.6056,0.0638,0.1539,0.0665,0.1503,0.9689,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9313,0.4553,0.4468,0.5944,0.4512,0.589,0.0085,0.1391,0.0041,0.1336,0.9689,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1108,0.4511,0.366,0.5641,0.3719,0.5584,0.0851,0.113,0.0791,0.1074,0.9689,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1369,0.5021,0.4468,0.6265,0.4521,0.6184,0.0553,0.1244,0.05,0.1163,0.9689,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2445,0.4723,0.3064,0.634,0.3161,0.6199,0.166,0.1616,0.1562,0.1475,0.9689,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5927,0.4638,0.5574,0.6415,0.56,0.6381,0.0936,0.1776,0.0961,0.1743,0.9689,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0345,0.5957,0.6213,0.661,0.6224,0.6586,0.0255,0.0653,0.0267,0.0628,0.9689,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0642,0.4213,0.3064,0.5825,0.3147,0.5724,0.1149,0.1612,0.1066,0.1511,0.9689,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0574,0.3064,0.434,0.6538,0.4405,0.6428,0.1277,0.3474,0.1342,0.3365,0.9689,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6194,0.4894,0.4468,0.5915,0.4512,0.5865,0.0426,0.1021,0.0382,0.0971,0.9689,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.113,0.3447,0.4766,0.6246,0.4809,0.6154,0.1319,0.2799,0.1362,0.2707,0.9689,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3853,0.4638,0.5574,0.6363,0.5598,0.6329,0.0936,0.1725,0.096,0.169,0.9689,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2587,0.4426,0.417,0.5906,0.4222,0.5837,0.0255,0.148,0.0203,0.1411,0.9689,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1903,0.4468,0.5447,0.6346,0.5473,0.6278,0.0979,0.1878,0.1005,0.181,0.9689,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3981,0.583,0.6,0.6634,0.6019,0.6622,0.017,0.0804,0.019,0.0792,0.9689,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7993,0.6255,0.5277,0.6406,0.531,0.6358,0.0979,0.0151,0.0945,0.0103,0.9689,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.004,0.4,0.417,0.6221,0.4231,0.6132,0.017,0.2221,0.0231,0.2132,0.9689,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6407,0.5957,0.7064,0.7438,0.7075,0.7438,0.1106,0.148,0.1118,0.148,0.9689,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3863,0.5234,0.417,0.6081,0.4228,0.6018,0.1064,0.0847,0.1006,0.0784,0.9689,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2951,0.4553,0.3787,0.6023,0.3855,0.5963,0.0766,0.147,0.0698,0.141,0.9689,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1372,0.3447,0.3149,0.6281,0.3242,0.614,0.0298,0.2834,0.0205,0.2693,0.9689,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8759,0.4085,0.4255,0.5416,0.429,0.5364,0.017,0.1331,0.0205,0.1279,0.9689,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1518,0.4298,0.366,0.6205,0.3736,0.6123,0.0638,0.1907,0.0562,0.1825,0.9689,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0028,0.383,0.2553,0.5915,0.2654,0.5807,0.1277,0.2086,0.1175,0.1977,0.9689,0.0426
