model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MedQA,MedQA,1000,17,0.5357,0.778,0.121,0.2667,0.2257,0.2772,0.657,0.5113,0.5523,0.5008,0.3293,0.017
mistralai/mistral-medium-2312,MedQA,MedQA,1000,17,0.6231,0.603,0.1011,0.1823,0.1617,0.1915,0.5019,0.4207,0.4413,0.4115,0.3293,0.017
openai/gpt-4-0613,MedQA,MedQA,1000,17,0.3876,0.817,0.1224,0.2991,0.2477,0.3092,0.6946,0.5179,0.5693,0.5078,0.3293,0.017
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,17,0.5984,0.64,0.1066,0.2075,0.1808,0.2172,0.5334,0.4325,0.4592,0.4228,0.3293,0.017
qwen/qwen1.5-32b,MedQA,MedQA,1000,17,0.5739,0.643,0.1092,0.2087,0.1831,0.2193,0.5338,0.4343,0.4599,0.4237,0.3293,0.017
qwen/qwen1.5-72b,MedQA,MedQA,1000,17,0.6239,0.664,0.0951,0.1954,0.1677,0.2033,0.5689,0.4686,0.4963,0.4607,0.3293,0.017
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,17,0.4451,0.748,0.1055,0.2492,0.208,0.2583,0.6425,0.4988,0.54,0.4897,0.3293,0.017
tiiuae/falcon-40b,MedQA,MedQA,1000,17,1.1071,0.412,0.0573,0.0967,0.0877,0.1027,0.3547,0.3153,0.3243,0.3093,0.3293,0.017
tiiuae/falcon-7b,MedQA,MedQA,1000,17,2.1653,0.267,0.0057,0.0651,0.0458,0.0654,0.2613,0.2019,0.2212,0.2016,0.3293,0.017
upstage/solar-pro-241126,MedQA,MedQA,1000,17,0.7198,0.686,0.1063,0.2254,0.1925,0.2348,0.5797,0.4606,0.4935,0.4512,0.3293,0.017
writer/palmyra-x-v3,MedQA,MedQA,1000,17,0.4769,0.681,0.0968,0.2212,0.1859,0.2296,0.5842,0.4598,0.4951,0.4514,0.3293,0.017
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,72,0.7978,0.1648,0.1215,0.475,0.2702,0.473,0.0433,0.3102,0.1054,0.3081,0.5768,0.0144
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,72,0.2383,0.205,0.1606,0.5593,0.3283,0.557,0.0444,0.3543,0.1234,0.352,0.5768,0.0144
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,72,0.3536,0.2023,0.1583,0.5306,0.315,0.5286,0.044,0.3283,0.1127,0.3262,0.5768,0.0144
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,72,0.7666,0.1737,0.1415,0.4767,0.2828,0.4752,0.0322,0.303,0.1091,0.3016,0.5768,0.0144
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,72,0.5777,0.1693,0.1381,0.5139,0.2963,0.5119,0.0312,0.3446,0.127,0.3426,0.5768,0.0144
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,72,0.3235,0.1883,0.1564,0.5422,0.3187,0.5399,0.0319,0.3539,0.1304,0.3516,0.5768,0.0144
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,72,0.689,0.1908,0.1133,0.4439,0.2525,0.4423,0.0775,0.2532,0.0618,0.2515,0.5768,0.0144
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,72,0.5347,0.1917,0.1422,0.4907,0.2888,0.4887,0.0495,0.299,0.0972,0.2971,0.5768,0.0144
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,72,0.572,0.1828,0.1375,0.4835,0.2831,0.4816,0.0453,0.3007,0.1003,0.2988,0.5768,0.0144
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,72,0.647,0.1559,0.1271,0.4826,0.2766,0.4805,0.0288,0.3266,0.1207,0.3246,0.5768,0.0144
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,72,1.0838,0.1295,0.1,0.3912,0.2227,0.3899,0.0295,0.2617,0.0932,0.2603,0.5768,0.0144
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,72,0.5357,0.1723,0.1426,0.501,0.2935,0.4991,0.0297,0.3287,0.1212,0.3268,0.5768,0.0144
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,72,0.6231,0.1508,0.134,0.5041,0.2897,0.502,0.0168,0.3533,0.1389,0.3512,0.5768,0.0144
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,72,0.3876,0.1889,0.1484,0.5309,0.3094,0.5288,0.0405,0.342,0.1205,0.3399,0.5768,0.0144
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,72,0.5984,0.1738,0.1331,0.4942,0.2851,0.4922,0.0407,0.3204,0.1113,0.3184,0.5768,0.0144
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,72,0.5739,0.1734,0.141,0.4999,0.2921,0.498,0.0323,0.3266,0.1187,0.3246,0.5768,0.0144
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,72,0.6239,0.1799,0.1389,0.4901,0.2867,0.488,0.041,0.3101,0.1067,0.3081,0.5768,0.0144
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,72,0.4451,0.1851,0.1583,0.5238,0.3121,0.5218,0.0268,0.3387,0.127,0.3367,0.5768,0.0144
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,72,1.1071,0.1441,0.0991,0.3781,0.2167,0.3769,0.045,0.234,0.0726,0.2328,0.5768,0.0144
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,72,2.1653,0.084,0.069,0.1679,0.1108,0.1679,0.015,0.0839,0.0268,0.0839,0.5768,0.0144
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,72,0.7198,0.1527,0.1098,0.446,0.2512,0.4439,0.0429,0.2933,0.0985,0.2912,0.5768,0.0144
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,72,0.4769,0.2292,0.1798,0.5431,0.3327,0.541,0.0494,0.3139,0.1034,0.3118,0.5768,0.0144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,11,0.7978,0.3295,0.0393,0.3753,0.2015,0.3754,0.2902,0.0458,0.1281,0.0458,0.5174,0.0252
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,11,0.2383,0.8261,0.0791,0.697,0.3798,0.7023,0.747,0.1291,0.4463,0.1238,0.5174,0.0252
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,11,0.3536,0.9245,0.0758,0.6727,0.3657,0.6766,0.8487,0.2517,0.5588,0.2479,0.5174,0.0252
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,11,0.7666,0.5492,0.0199,0.2217,0.1179,0.223,0.5293,0.3275,0.4313,0.3262,0.5174,0.0252
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,11,0.5777,0.6499,0.0551,0.4048,0.2256,0.4084,0.5947,0.2451,0.4243,0.2415,0.5174,0.0252
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,11,0.3235,0.9291,0.0769,0.6769,0.3683,0.6808,0.8522,0.2521,0.5607,0.2483,0.5174,0.0252
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,11,0.689,0.9268,0.0758,0.6628,0.3611,0.6669,0.851,0.2639,0.5657,0.2598,0.5174,0.0252
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,11,0.5347,0.7872,0.076,0.647,0.3537,0.6514,0.7112,0.1402,0.4335,0.1357,0.5174,0.0252
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,11,0.572,0.7689,0.0701,0.607,0.3307,0.6102,0.6988,0.1619,0.4382,0.1587,0.5174,0.0252
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,11,0.647,0.6201,0.0593,0.4713,0.2603,0.4757,0.5608,0.1488,0.3599,0.1444,0.5174,0.0252
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,11,1.0838,0.3318,0.0137,0.1634,0.086,0.1635,0.3181,0.1684,0.2458,0.1683,0.5174,0.0252
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,11,0.5357,0.7208,0.0447,0.4266,0.2294,0.4274,0.6761,0.2942,0.4914,0.2934,0.5174,0.0252
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,11,0.6231,0.6247,0.067,0.5649,0.3096,0.5698,0.5578,0.0598,0.3151,0.0549,0.5174,0.0252
openai/gpt-4-0613,MATH Competition,MATH Competition,437,11,0.3876,0.8398,0.0699,0.6243,0.3388,0.6272,0.7699,0.2155,0.501,0.2126,0.5174,0.0252
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,11,0.5984,0.627,0.0663,0.6055,0.3282,0.609,0.5607,0.0215,0.2988,0.018,0.5174,0.0252
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,11,0.5739,0.7735,0.0611,0.5527,0.2993,0.5548,0.7124,0.2208,0.4741,0.2186,0.5174,0.0252
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,11,0.6239,0.7048,0.069,0.5532,0.3048,0.5578,0.6358,0.1516,0.4,0.1471,0.5174,0.0252
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,11,0.4451,0.8238,0.0769,0.6942,0.3764,0.6975,0.7469,0.1296,0.4474,0.1263,0.5174,0.0252
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,11,1.1071,0.1304,0.0217,0.1544,0.087,0.1569,0.1087,0.024,0.0435,0.0265,0.5174,0.0252
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,11,2.1653,0.0503,0.0,0.0093,0.0041,0.0085,0.0503,0.0411,0.0463,0.0419,0.5174,0.0252
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,11,0.7198,0.6133,0.0611,0.5072,0.278,0.5107,0.5522,0.106,0.3352,0.1026,0.5174,0.0252
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,11,0.4769,0.7735,0.0758,0.5755,0.3199,0.5816,0.6976,0.198,0.4536,0.1919,0.5174,0.0252
