model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.5349,0.1951,0.2312,0.1795,0.2287,0.1802,0.0361,0.0156,0.0336,0.0149,0.9498,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.38,0.3432,0.3486,0.3309,0.3478,0.3331,0.0054,0.0123,0.0046,0.0101,0.9498,0.1
cohere/command-r,NaturalQA,NaturalQA,1000,100,-0.6031,0.3522,0.3934,0.3138,0.3897,0.3198,0.0411,0.0384,0.0375,0.0324,0.9498,0.1
cohere/command,NaturalQA,NaturalQA,1000,100,-0.8477,0.3911,0.3538,0.3181,0.3521,0.3204,0.0374,0.073,0.039,0.0707,0.9498,0.1
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,100,-0.62,0.2839,0.2768,0.3059,0.2779,0.2981,0.007,0.022,0.006,0.0143,0.9498,0.1
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,100,-0.3654,0.3906,0.3844,0.3564,0.383,0.3574,0.0062,0.0341,0.0076,0.0332,0.9498,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.3999,0.3324,0.2812,0.3382,0.2838,0.333,0.0512,0.0058,0.0486,0.0005,0.9498,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.4393,0.3228,0.3036,0.363,0.3062,0.3561,0.0192,0.0402,0.0166,0.0333,0.9498,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.4803,0.378,0.3518,0.3699,0.3526,0.3665,0.0262,0.0081,0.0255,0.0115,0.9498,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-0.6139,0.4555,0.4286,0.44,0.4292,0.4394,0.0269,0.0155,0.0263,0.0161,0.9498,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.525,0.3356,0.3427,0.3285,0.342,0.3283,0.0071,0.0071,0.0064,0.0073,0.9498,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-0.4253,0.39,0.3818,0.3364,0.3798,0.3407,0.0081,0.0535,0.0102,0.0492,0.9498,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,-0.5715,0.4348,0.4436,0.4206,0.4426,0.4229,0.0088,0.0142,0.0078,0.012,0.9498,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-0.7254,0.3706,0.356,0.2846,0.3527,0.2903,0.0146,0.086,0.0179,0.0803,0.9498,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,-0.6614,0.4596,0.4735,0.3773,0.4691,0.3851,0.014,0.0823,0.0095,0.0745,0.9498,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,-0.569,0.3326,0.2905,0.2476,0.2886,0.2523,0.0422,0.0851,0.0441,0.0803,0.9498,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.7847,0.4753,0.4436,0.4271,0.4428,0.428,0.0316,0.0482,0.0324,0.0473,0.9498,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.6159,0.378,0.3583,0.3282,0.3568,0.3279,0.0197,0.0498,0.0212,0.0501,0.9498,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.844,0.456,0.4663,0.4457,0.4653,0.4464,0.0102,0.0104,0.0092,0.0096,0.9498,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0576,0.4517,0.4483,0.4107,0.4466,0.4131,0.0034,0.041,0.0052,0.0386,0.9498,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.2438,0.209,0.2102,0.227,0.2109,0.225,0.0012,0.018,0.0019,0.016,0.9498,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.3622,0.2342,0.2195,0.2414,0.2204,0.2379,0.0147,0.0072,0.0138,0.0037,0.9498,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0199,0.4568,0.4611,0.412,0.4588,0.4153,0.0043,0.0449,0.002,0.0415,0.9498,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8737,0.4307,0.4253,0.4262,0.4253,0.4243,0.0053,0.0045,0.0054,0.0064,0.9498,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.6703,0.4326,0.4533,0.3583,0.4488,0.364,0.0207,0.0743,0.0162,0.0686,0.9498,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.5182,0.1552,0.1397,0.1938,0.142,0.1858,0.0155,0.0386,0.0132,0.0307,0.9498,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.7585,0.3237,0.2897,0.3377,0.2918,0.3315,0.034,0.014,0.0319,0.0079,0.9498,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-0.7518,0.367,0.389,0.3266,0.3862,0.3328,0.022,0.0404,0.0192,0.0342,0.9498,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,-0.4265,0.3111,0.3172,0.3489,0.3184,0.3416,0.0061,0.0378,0.0073,0.0305,0.9498,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,-0.5553,0.3042,0.301,0.3529,0.3031,0.3438,0.0033,0.0487,0.0011,0.0396,0.9498,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,-0.7206,0.4776,0.441,0.417,0.4398,0.4178,0.0366,0.0606,0.0378,0.0598,0.9498,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.6443,0.4273,0.4055,0.3604,0.4034,0.3633,0.0217,0.0669,0.0238,0.0639,0.9498,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,-0.3861,0.2648,0.2153,0.2998,0.219,0.2893,0.0495,0.035,0.0458,0.0245,0.9498,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,-0.5644,0.3346,0.3067,0.3415,0.3082,0.3369,0.0279,0.0069,0.0264,0.0023,0.9498,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,-0.8416,0.4347,0.4083,0.4308,0.4091,0.4245,0.0265,0.0039,0.0256,0.0102,0.9498,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-0.9165,0.4821,0.4657,0.4848,0.4664,0.4805,0.0164,0.0027,0.0157,0.0016,0.9498,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,-0.9913,0.5013,0.5059,0.496,0.5053,0.4944,0.0046,0.0053,0.004,0.007,0.9498,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-0.9833,0.4958,0.5085,0.5061,0.5083,0.504,0.0127,0.0103,0.0125,0.0082,0.9498,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.7882,0.3855,0.3744,0.3995,0.3755,0.3963,0.0112,0.014,0.0101,0.0107,0.9498,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,-0.5638,0.3941,0.299,0.3059,0.2993,0.3052,0.0952,0.0882,0.0949,0.0889,0.9498,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,-0.5958,0.4134,0.3841,0.3638,0.3832,0.3652,0.0293,0.0496,0.0303,0.0482,0.9498,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-0.5569,0.3004,0.283,0.3276,0.2851,0.3244,0.0174,0.0273,0.0153,0.024,0.9498,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-0.357,0.2696,0.2399,0.2619,0.2409,0.2598,0.0297,0.0077,0.0287,0.0097,0.9498,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.7862,0.3594,0.3796,0.4318,0.3819,0.4253,0.0203,0.0724,0.0226,0.066,0.9498,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.4305,0.2051,0.2019,0.2736,0.205,0.264,0.0032,0.0685,0.0001,0.0589,0.9498,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-0.5858,0.3898,0.3722,0.3475,0.371,0.3474,0.0176,0.0422,0.0188,0.0423,0.9498,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,-0.7734,0.4566,0.4631,0.4532,0.4625,0.4516,0.0064,0.0035,0.0059,0.005,0.9498,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,-0.4618,0.4281,0.4062,0.3823,0.405,0.3815,0.0219,0.0458,0.0231,0.0466,0.9498,0.1
