model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,21,-0.3528,0.748,0.1206,0.6558,0.247,0.6569,0.6274,0.0922,0.501,0.0911,0.7642,0.021
tiiuae/falcon-40b,MedQA,MedQA,1000,21,-0.7945,0.412,0.0621,0.3688,0.1346,0.3692,0.3499,0.0432,0.2774,0.0428,0.7642,0.021
tiiuae/falcon-7b,MedQA,MedQA,1000,21,-0.5779,0.267,0.0637,0.3459,0.1305,0.3468,0.2033,0.0789,0.1365,0.0798,0.7642,0.021
upstage/solar-pro-241126,MedQA,MedQA,1000,21,-0.5846,0.686,0.1176,0.5722,0.2255,0.5751,0.5684,0.1138,0.4605,0.1109,0.7642,0.021
writer/palmyra-x-v3,MedQA,MedQA,1000,21,-0.0872,0.681,0.098,0.5528,0.2053,0.553,0.583,0.1282,0.4757,0.128,0.7642,0.021
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,70,-0.3875,0.1648,0.1186,0.1695,0.1369,0.169,0.0462,0.0047,0.0279,0.0042,0.6367,0.014
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,70,-0.5934,0.205,0.1465,0.2194,0.1727,0.2186,0.0585,0.0144,0.0323,0.0136,0.6367,0.014
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,70,-0.5346,0.2023,0.136,0.2091,0.1622,0.2081,0.0663,0.0068,0.0401,0.0058,0.6367,0.014
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,70,-0.3895,0.1737,0.1239,0.1798,0.1439,0.1791,0.0498,0.0061,0.0297,0.0054,0.6367,0.014
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,70,-0.6945,0.1693,0.1298,0.1797,0.1477,0.1792,0.0395,0.0104,0.0216,0.0099,0.6367,0.014
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,70,-0.4387,0.1883,0.1397,0.2048,0.1631,0.204,0.0486,0.0165,0.0253,0.0157,0.6367,0.014
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,70,-0.5247,0.1908,0.1398,0.2103,0.1651,0.2095,0.051,0.0196,0.0256,0.0188,0.6367,0.014
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,70,-0.1962,0.1917,0.1375,0.1998,0.1599,0.1992,0.0542,0.0081,0.0318,0.0075,0.6367,0.014
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,70,-0.385,0.1828,0.1334,0.195,0.1554,0.1941,0.0495,0.0121,0.0274,0.0112,0.6367,0.014
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,70,-0.5164,0.1559,0.1192,0.1887,0.1441,0.1878,0.0367,0.0328,0.0118,0.0318,0.6367,0.014
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,70,-0.5827,0.1295,0.1043,0.1452,0.1189,0.1446,0.0253,0.0156,0.0106,0.0151,0.6367,0.014
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,70,-0.1784,0.1723,0.1337,0.1966,0.1563,0.1959,0.0386,0.0243,0.016,0.0236,0.6367,0.014
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,70,-0.5563,0.1508,0.1059,0.1572,0.1243,0.1566,0.0449,0.0064,0.0265,0.0058,0.6367,0.014
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,70,-0.4684,0.1889,0.135,0.1893,0.1545,0.1887,0.0539,0.0004,0.0344,0.0002,0.6367,0.014
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,70,-0.558,0.1738,0.143,0.2058,0.1656,0.2052,0.0308,0.032,0.0082,0.0314,0.6367,0.014
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,70,-0.2014,0.1734,0.1281,0.1812,0.1472,0.1806,0.0452,0.0078,0.0262,0.0073,0.6367,0.014
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,70,-0.7206,0.1799,0.1437,0.2001,0.1641,0.1997,0.0362,0.0202,0.0159,0.0198,0.6367,0.014
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,70,-0.3528,0.1851,0.1286,0.1983,0.1536,0.1974,0.0565,0.0132,0.0315,0.0123,0.6367,0.014
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,70,-0.7945,0.1441,0.1192,0.1508,0.1307,0.1507,0.0249,0.0067,0.0135,0.0065,0.6367,0.014
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,70,-0.5779,0.084,0.0724,0.1049,0.0841,0.1046,0.0116,0.0209,0.0001,0.0206,0.6367,0.014
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,70,-0.5846,0.1527,0.1264,0.1865,0.148,0.1857,0.0262,0.0338,0.0047,0.0331,0.6367,0.014
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,70,-0.0872,0.2292,0.1719,0.2331,0.1939,0.2324,0.0573,0.0039,0.0353,0.0032,0.6367,0.014
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,9,-0.3875,0.3295,0.0202,0.5929,0.4138,0.5874,0.3093,0.2634,0.0842,0.2578,0.3061,0.0206
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,9,-0.5934,0.8261,0.0559,0.8347,0.596,0.8342,0.7702,0.0086,0.2301,0.0081,0.3061,0.0206
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,9,-0.5346,0.9245,0.0559,0.8523,0.608,0.8515,0.8686,0.0722,0.3165,0.073,0.3061,0.0206
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,9,-0.3895,0.5492,0.028,0.5412,0.3832,0.5399,0.5212,0.008,0.166,0.0093,0.3061,0.0206
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,9,-0.6945,0.6499,0.0379,0.6386,0.4535,0.6368,0.612,0.0113,0.1964,0.0131,0.3061,0.0206
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,9,-0.4387,0.9291,0.0559,0.8254,0.59,0.8255,0.8731,0.1036,0.3391,0.1035,0.3061,0.0206
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,9,-0.5247,0.9268,0.05,0.7849,0.5588,0.7832,0.8768,0.1418,0.368,0.1435,0.3061,0.0206
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,9,-0.1962,0.7872,0.0559,0.7341,0.5281,0.7364,0.7313,0.0531,0.2591,0.0508,0.3061,0.0206
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,9,-0.385,0.7689,0.0637,0.7547,0.5465,0.7595,0.7052,0.0142,0.2224,0.0094,0.3061,0.0206
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,9,-0.5164,0.6201,0.0301,0.5792,0.4111,0.5792,0.59,0.0409,0.209,0.041,0.3061,0.0206
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,9,-0.5827,0.3318,0.0073,0.3631,0.2526,0.3608,0.3245,0.0313,0.0792,0.029,0.3061,0.0206
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,9,-0.1784,0.7208,0.0559,0.7849,0.5628,0.7863,0.6649,0.064,0.1581,0.0655,0.3061,0.0206
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,9,-0.5563,0.6247,0.032,0.561,0.3976,0.5588,0.5927,0.0637,0.2271,0.0659,0.3061,0.0206
openai/gpt-4-0613,MATH Competition,MATH Competition,437,9,-0.4684,0.8398,0.05,0.8037,0.5715,0.8015,0.7898,0.0361,0.2683,0.0383,0.3061,0.0206
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,9,-0.558,0.627,0.05,0.7588,0.5416,0.7584,0.577,0.1318,0.0854,0.1314,0.3061,0.0206
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,9,-0.2014,0.7735,0.0545,0.6573,0.4747,0.6601,0.7189,0.1162,0.2987,0.1134,0.3061,0.0206
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,9,-0.7206,0.7048,0.035,0.6503,0.4607,0.6485,0.6699,0.0545,0.2441,0.0563,0.3061,0.0206
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,9,-0.3528,0.8238,0.0604,0.7605,0.5472,0.762,0.7634,0.0633,0.2766,0.0618,0.3061,0.0206
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,9,-0.7945,0.1304,0.0,0.2578,0.1766,0.2546,0.1304,0.1274,0.0462,0.1241,0.3061,0.0206
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,9,-0.5779,0.0503,0.0,0.2408,0.1646,0.2372,0.0503,0.1905,0.1143,0.1869,0.3061,0.0206
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,9,-0.5846,0.6133,0.05,0.6973,0.5003,0.699,0.5632,0.084,0.1129,0.0857,0.3061,0.0206
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,9,-0.0872,0.7735,0.0427,0.6294,0.4506,0.6305,0.7307,0.144,0.3229,0.143,0.3061,0.0206
