model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.643,0.8186,0.8317,0.7417,0.8216,0.7499,0.0131,0.0769,0.003,0.0688,0.8768,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4729,0.683,0.7026,0.7058,0.7031,0.7063,0.0196,0.0228,0.0201,0.0233,0.8768,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0755,0.4297,0.3987,0.4414,0.4036,0.4389,0.031,0.0117,0.0261,0.0092,0.8768,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8977,0.6552,0.6454,0.7045,0.652,0.6988,0.0098,0.0493,0.0032,0.0436,0.8768,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.67,0.8219,0.8742,0.6841,0.8529,0.7013,0.0523,0.1378,0.031,0.1206,0.8768,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6928,0.665,0.7255,0.7321,0.7258,0.7279,0.0605,0.067,0.0608,0.0629,0.8768,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6768,0.4085,0.4706,0.4709,0.4706,0.471,0.0621,0.0624,0.0621,0.0625,0.8768,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4915,0.5507,0.5294,0.6319,0.5412,0.625,0.0212,0.0812,0.0095,0.0743,0.8768,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2506,0.6634,0.6748,0.7143,0.6791,0.7098,0.0114,0.0509,0.0157,0.0464,0.8768,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1905,0.4363,0.4265,0.5278,0.4382,0.5213,0.0098,0.0915,0.0019,0.0851,0.8768,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7583,0.817,0.7794,0.7497,0.7758,0.7499,0.0376,0.0673,0.0412,0.0671,0.8768,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8951,0.6569,0.6291,0.6833,0.6351,0.6777,0.0278,0.0265,0.0218,0.0208,0.8768,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5818,0.817,0.7418,0.7311,0.7405,0.731,0.0752,0.0859,0.0765,0.086,0.8768,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3931,0.6797,0.6879,0.7313,0.6925,0.7252,0.0082,0.0516,0.0128,0.0455,0.8768,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4401,0.6585,0.6634,0.7122,0.6687,0.7066,0.0049,0.0537,0.0102,0.0481,0.8768,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3582,0.6863,0.7059,0.7266,0.7079,0.7222,0.0196,0.0403,0.0216,0.0359,0.8768,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1962,0.6291,0.665,0.7063,0.6697,0.7032,0.0359,0.0772,0.0407,0.0742,0.8768,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7228,0.6552,0.6242,0.7021,0.633,0.6956,0.031,0.0469,0.0223,0.0403,0.8768,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2436,0.6716,0.7386,0.7208,0.7363,0.7202,0.067,0.0493,0.0647,0.0486,0.8768,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3183,0.7533,0.7908,0.7713,0.7886,0.7725,0.0376,0.0181,0.0353,0.0193,0.8768,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9658,0.8235,0.8252,0.7598,0.8174,0.7622,0.0016,0.0637,0.0061,0.0614,0.8768,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1609,0.799,0.8595,0.7795,0.8501,0.7835,0.0605,0.0195,0.0511,0.0155,0.8768,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3447,0.598,0.6111,0.6336,0.6136,0.6313,0.0131,0.0356,0.0156,0.0333,0.8768,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9548,0.7958,0.8333,0.7647,0.8254,0.7686,0.0376,0.0311,0.0296,0.0272,0.8768,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7,0.6176,0.6111,0.6729,0.6179,0.6663,0.0065,0.0552,0.0003,0.0486,0.8768,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3477,0.6846,0.7173,0.7206,0.7174,0.7181,0.0327,0.036,0.0328,0.0335,0.8768,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4127,0.683,0.6601,0.7011,0.6649,0.6991,0.0229,0.0181,0.0181,0.0161,0.8768,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.828,0.6013,0.5588,0.6118,0.5646,0.6055,0.0425,0.0105,0.0367,0.0042,0.8768,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6082,0.5948,0.5915,0.6644,0.5995,0.6567,0.0033,0.0696,0.0048,0.0619,0.8768,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0927,0.6552,0.7484,0.7018,0.743,0.7044,0.0931,0.0466,0.0877,0.0492,0.8768,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9004,0.6389,0.6454,0.7255,0.6542,0.7168,0.0065,0.0866,0.0153,0.0779,0.8768,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6367,0.6863,0.6732,0.7186,0.6785,0.716,0.0131,0.0324,0.0078,0.0297,0.8768,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0387,0.8333,0.8448,0.7609,0.8349,0.7649,0.0114,0.0724,0.0016,0.0685,0.8768,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.418,0.7696,0.8023,0.7698,0.7985,0.7712,0.0327,0.0002,0.0288,0.0016,0.8768,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5504,0.683,0.6863,0.7131,0.6895,0.7126,0.0033,0.03,0.0065,0.0296,0.8768,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7208,0.5621,0.5703,0.5726,0.5709,0.5756,0.0082,0.0105,0.0088,0.0135,0.8768,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5959,0.6144,0.6683,0.6592,0.6673,0.66,0.0539,0.0449,0.0529,0.0457,0.8768,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4222,0.6846,0.6732,0.7079,0.6773,0.7061,0.0114,0.0232,0.0074,0.0215,0.8768,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4882,0.616,0.598,0.6593,0.6048,0.6528,0.018,0.0433,0.0112,0.0367,0.8768,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.436,0.6814,0.7026,0.7299,0.7054,0.7253,0.0212,0.0485,0.024,0.0439,0.8768,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3298,0.6291,0.6552,0.7211,0.6626,0.7148,0.0261,0.092,0.0335,0.0857,0.8768,0.0817
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4012,0.4003,0.3529,0.4911,0.3688,0.482,0.0474,0.0908,0.0315,0.0817,0.8768,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2922,0.6389,0.5997,0.6579,0.6062,0.653,0.0392,0.019,0.0326,0.0141,0.8768,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2332,0.6634,0.6781,0.7199,0.6827,0.7153,0.0147,0.0565,0.0193,0.0519,0.8768,0.0817
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2635,0.4984,0.5098,0.4904,0.5079,0.4944,0.0114,0.008,0.0095,0.0039,0.8768,0.0817
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9668,0.7108,0.6144,0.7022,0.6246,0.6974,0.0964,0.0086,0.0862,0.0134,0.8768,0.0817
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4686,0.6781,0.6912,0.7212,0.6942,0.7158,0.0131,0.0431,0.0161,0.0377,0.8768,0.0817
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2194,0.4902,0.4967,0.5118,0.4989,0.5143,0.0065,0.0216,0.0087,0.0241,0.8768,0.0817
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6549,0.4216,0.3971,0.3864,0.3966,0.3933,0.0245,0.0352,0.025,0.0283,0.8768,0.0817
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0722,0.5016,0.5784,0.5664,0.5772,0.5683,0.0768,0.0648,0.0755,0.0666,0.8768,0.0817
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7665,0.781,0.8137,0.7485,0.806,0.7512,0.0327,0.0326,0.025,0.0299,0.8768,0.0817
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4546,0.6552,0.6863,0.7299,0.6909,0.7236,0.031,0.0747,0.0356,0.0684,0.8768,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0538,0.5229,0.549,0.5889,0.5537,0.5867,0.0261,0.0661,0.0308,0.0638,0.8768,0.0817
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5877,0.4346,0.4886,0.4133,0.4802,0.4203,0.0539,0.0213,0.0455,0.0143,0.8768,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8773,0.652,0.6863,0.711,0.689,0.7082,0.0343,0.0591,0.037,0.0562,0.8768,0.0817
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1386,0.4935,0.4804,0.4725,0.4799,0.4761,0.0131,0.021,0.0136,0.0173,0.8768,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4059,0.5621,0.4918,0.5479,0.4984,0.5448,0.0703,0.0142,0.0637,0.0173,0.8768,0.0817
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0807,0.4755,0.3987,0.4429,0.4045,0.4457,0.0768,0.0326,0.071,0.0298,0.8768,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5403,0.5441,0.4853,0.584,0.4966,0.5774,0.0588,0.0399,0.0475,0.0333,0.8768,0.0817
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4716,0.549,0.5866,0.5572,0.5833,0.5602,0.0376,0.0082,0.0343,0.0112,0.8768,0.0817
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6441,0.4967,0.5196,0.4537,0.5127,0.4639,0.0229,0.043,0.016,0.0328,0.8768,0.0817
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1026,0.4461,0.402,0.4032,0.4029,0.4098,0.0441,0.0428,0.0431,0.0363,0.8768,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1573,0.5588,0.5882,0.6165,0.5912,0.6127,0.0294,0.0577,0.0324,0.0538,0.8768,0.0817
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.191,0.3676,0.3562,0.3269,0.3529,0.3297,0.0114,0.0408,0.0147,0.0379,0.8768,0.0817
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1019,0.5948,0.585,0.5794,0.5845,0.5815,0.0098,0.0154,0.0102,0.0133,0.8768,0.0817
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3863,0.5703,0.5441,0.5692,0.5472,0.5695,0.0261,0.001,0.023,0.0008,0.8768,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9304,0.4804,0.4265,0.4522,0.4301,0.4556,0.0539,0.0282,0.0503,0.0248,0.8768,0.0817
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0284,0.4706,0.4379,0.4425,0.439,0.4466,0.0327,0.028,0.0316,0.024,0.8768,0.0817
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8804,0.3889,0.3758,0.4408,0.3834,0.4372,0.0131,0.0519,0.0055,0.0483,0.8768,0.0817
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5489,0.451,0.4395,0.3767,0.433,0.3867,0.0114,0.0743,0.018,0.0643,0.8768,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3558,0.6732,0.7239,0.7244,0.7238,0.7233,0.0507,0.0512,0.0506,0.0501,0.8768,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7685,0.4641,0.4101,0.4659,0.4169,0.4655,0.0539,0.0018,0.0471,0.0014,0.8768,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3655,0.5507,0.4526,0.5639,0.4656,0.5577,0.098,0.0132,0.0851,0.0071,0.8768,0.0817
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3558,0.4869,0.5359,0.5263,0.5351,0.529,0.049,0.0393,0.0482,0.0421,0.8768,0.0817
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4193,0.3595,0.4265,0.4557,0.4299,0.4543,0.067,0.0962,0.0704,0.0949,0.8768,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0664,0.4265,0.3889,0.4812,0.3996,0.4762,0.0376,0.0547,0.0268,0.0497,0.8768,0.0817
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8551,0.5915,0.5441,0.6031,0.5509,0.5988,0.0474,0.0116,0.0406,0.0073,0.8768,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6552,0.402,0.2778,0.3552,0.287,0.3522,0.1242,0.0467,0.115,0.0497,0.8768,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1106,0.4706,0.4493,0.5669,0.4627,0.5573,0.0212,0.0964,0.0079,0.0868,0.8768,0.0817
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0575,0.4984,0.5539,0.4618,0.5437,0.4713,0.0556,0.0366,0.0454,0.0271,0.8768,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5125,0.4118,0.3219,0.3177,0.3215,0.3189,0.0899,0.094,0.0902,0.0929,0.8768,0.0817
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8302,0.2958,0.1324,0.352,0.1574,0.3354,0.1634,0.0563,0.1384,0.0396,0.8768,0.0817
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.38,0.5,0.5065,0.4877,0.505,0.4938,0.0065,0.0123,0.005,0.0062,0.8768,0.0817
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.436,0.5474,0.5376,0.5797,0.5425,0.5773,0.0098,0.0323,0.0049,0.0299,0.8768,0.0817
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.521,0.5441,0.5098,0.5731,0.5173,0.5708,0.0343,0.029,0.0268,0.0267,0.8768,0.0817
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6867,0.665,0.6078,0.6471,0.6123,0.6441,0.0572,0.0179,0.0527,0.0209,0.8768,0.0817
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3998,0.5833,0.4935,0.6103,0.5072,0.6048,0.0899,0.027,0.0761,0.0215,0.8768,0.0817
