model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0523,0.5551,0.4632,0.6614,0.4729,0.632,0.0919,0.1062,0.0823,0.0769,0.943,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0311,0.6801,0.625,0.7246,0.6296,0.7062,0.0551,0.0445,0.0505,0.0261,0.943,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0046,0.4632,0.4412,0.5457,0.4462,0.5301,0.0221,0.0825,0.017,0.0669,0.943,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0954,0.8419,0.8676,0.8772,0.8677,0.869,0.0257,0.0353,0.0258,0.0271,0.943,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.036,0.6213,0.614,0.688,0.6175,0.6753,0.0074,0.0667,0.0039,0.054,0.943,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0751,0.8456,0.8346,0.8662,0.8356,0.8527,0.011,0.0206,0.01,0.0071,0.943,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0798,0.7316,0.7316,0.7687,0.7333,0.7604,0.0,0.0371,0.0016,0.0288,0.943,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0327,0.6324,0.6287,0.7068,0.6322,0.6909,0.0037,0.0744,0.0001,0.0586,0.943,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0601,0.7206,0.6838,0.7516,0.687,0.7392,0.0368,0.031,0.0336,0.0186,0.943,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0561,0.5956,0.6507,0.7268,0.654,0.7077,0.0551,0.1312,0.0584,0.1122,0.943,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0166,0.614,0.6324,0.7251,0.6364,0.7036,0.0184,0.1112,0.0224,0.0896,0.943,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0464,0.6618,0.6544,0.736,0.6581,0.7189,0.0074,0.0743,0.0037,0.0571,0.943,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1728,0.7978,0.8603,0.8763,0.8604,0.8616,0.0625,0.0785,0.0626,0.0638,0.943,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1356,0.8125,0.8309,0.8859,0.833,0.8686,0.0184,0.0734,0.0205,0.0561,0.943,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1669,0.7868,0.8419,0.8856,0.8434,0.8686,0.0551,0.0988,0.0567,0.0818,0.943,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0226,0.6287,0.6728,0.68,0.673,0.6761,0.0441,0.0514,0.0443,0.0474,0.943,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1233,0.7978,0.8419,0.8835,0.8433,0.8664,0.0441,0.0857,0.0455,0.0686,0.943,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0672,0.6801,0.6691,0.7007,0.6708,0.6979,0.011,0.0205,0.0094,0.0178,0.943,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0447,0.6728,0.6765,0.7413,0.6793,0.7267,0.0037,0.0685,0.0065,0.0539,0.943,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0913,0.7132,0.7794,0.8207,0.7807,0.8019,0.0662,0.1074,0.0675,0.0886,0.943,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0729,0.5735,0.614,0.6468,0.6151,0.6332,0.0404,0.0733,0.0415,0.0597,0.943,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0384,0.6066,0.6434,0.7347,0.6473,0.7112,0.0368,0.1281,0.0406,0.1046,0.943,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0666,0.6434,0.6838,0.7533,0.6872,0.743,0.0404,0.11,0.0438,0.0996,0.943,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0582,0.636,0.7206,0.7208,0.72,0.7109,0.0846,0.0848,0.084,0.0749,0.943,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1505,0.75,0.7868,0.836,0.7886,0.8184,0.0368,0.086,0.0386,0.0684,0.943,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1252,0.8382,0.886,0.8834,0.8853,0.8735,0.0478,0.0452,0.0471,0.0352,0.943,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2148,0.7904,0.8456,0.8872,0.8467,0.8659,0.0551,0.0968,0.0563,0.0755,0.943,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1565,0.7426,0.7978,0.8364,0.7992,0.822,0.0551,0.0938,0.0565,0.0794,0.943,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0286,0.5,0.4154,0.57,0.4228,0.5441,0.0846,0.07,0.0772,0.0441,0.943,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.018,0.6287,0.6434,0.706,0.6459,0.6868,0.0147,0.0774,0.0172,0.0581,0.943,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1456,0.7426,0.7868,0.8375,0.7886,0.8194,0.0441,0.0949,0.046,0.0768,0.943,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0277,0.6103,0.5184,0.6605,0.525,0.6351,0.0919,0.0502,0.0853,0.0248,0.943,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0201,0.6912,0.6985,0.7432,0.7005,0.7325,0.0074,0.0521,0.0093,0.0413,0.943,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0769,0.6066,0.6838,0.7341,0.6859,0.7197,0.0772,0.1275,0.0793,0.1131,0.943,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0324,0.3971,0.2757,0.5272,0.2879,0.489,0.1213,0.1301,0.1092,0.092,0.943,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0327,0.6324,0.6287,0.6744,0.6308,0.6659,0.0037,0.042,0.0016,0.0335,0.943,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0284,0.6912,0.7059,0.7453,0.7076,0.7352,0.0147,0.0542,0.0164,0.044,0.943,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0734,0.4449,0.4301,0.573,0.4363,0.5385,0.0147,0.1282,0.0085,0.0936,0.943,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.175,0.6949,0.7574,0.8409,0.7608,0.8171,0.0625,0.146,0.0659,0.1223,0.943,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0334,0.6765,0.6765,0.7426,0.6794,0.7282,0.0,0.0661,0.0029,0.0517,0.943,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0871,0.4338,0.4779,0.5793,0.4821,0.5509,0.0441,0.1455,0.0483,0.117,0.943,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0535,0.4853,0.4779,0.5631,0.4818,0.5458,0.0074,0.0778,0.0035,0.0605,0.943,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0747,0.3934,0.489,0.6284,0.4953,0.6001,0.0956,0.235,0.1019,0.2067,0.943,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1022,0.7537,0.8051,0.8571,0.8068,0.8344,0.0515,0.1035,0.0531,0.0807,0.943,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0758,0.6728,0.6838,0.7459,0.6863,0.7267,0.011,0.0731,0.0135,0.0539,0.943,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0117,0.5735,0.4743,0.6033,0.4801,0.5768,0.0993,0.0298,0.0934,0.0032,0.943,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0096,0.3824,0.3456,0.4832,0.3521,0.4603,0.0368,0.1008,0.0302,0.0779,0.943,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0223,0.6654,0.6765,0.7372,0.679,0.7204,0.011,0.0718,0.0135,0.055,0.943,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0335,0.4816,0.6066,0.5888,0.6055,0.5877,0.125,0.1071,0.1239,0.1061,0.943,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1087,0.5257,0.625,0.589,0.623,0.5894,0.0993,0.0633,0.0972,0.0637,0.943,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.017,0.5294,0.5919,0.587,0.5914,0.5831,0.0625,0.0576,0.062,0.0537,0.943,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0914,0.5551,0.5551,0.6689,0.5604,0.6468,0.0,0.1138,0.0052,0.0916,0.943,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0872,0.5257,0.4706,0.6163,0.4773,0.589,0.0551,0.0905,0.0484,0.0633,0.943,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0937,0.4853,0.5956,0.5753,0.594,0.5678,0.1103,0.09,0.1087,0.0825,0.943,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0901,0.511,0.5551,0.613,0.5579,0.6027,0.0441,0.102,0.0468,0.0917,0.943,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0449,0.5331,0.4265,0.5845,0.4341,0.56,0.1066,0.0514,0.099,0.0269,0.943,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1434,0.4154,0.5074,0.5517,0.5094,0.5438,0.0919,0.1362,0.094,0.1284,0.943,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0846,0.5735,0.5257,0.6593,0.532,0.6359,0.0478,0.0858,0.0415,0.0624,0.943,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0677,0.5551,0.5331,0.618,0.5368,0.5981,0.0221,0.0629,0.0184,0.0429,0.943,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0097,0.5368,0.5809,0.5938,0.5811,0.5856,0.0441,0.057,0.0444,0.0488,0.943,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1031,0.4632,0.5699,0.6204,0.5718,0.6031,0.1066,0.1572,0.1085,0.1399,0.943,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0368,0.3272,0.3493,0.5306,0.3575,0.4943,0.0221,0.2034,0.0303,0.1671,0.943,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1022,0.5368,0.5441,0.5854,0.546,0.5763,0.0074,0.0486,0.0092,0.0395,0.943,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0511,0.6618,0.6691,0.7397,0.6723,0.7257,0.0074,0.0779,0.0106,0.0639,0.943,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0959,0.4522,0.4596,0.5784,0.4652,0.5582,0.0074,0.1262,0.013,0.106,0.943,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.085,0.5294,0.4301,0.5953,0.438,0.5687,0.0993,0.0659,0.0914,0.0392,0.943,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0385,0.5184,0.5147,0.637,0.5205,0.617,0.0037,0.1186,0.0022,0.0986,0.943,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0372,0.2279,0.3088,0.4937,0.3172,0.4563,0.0809,0.2657,0.0893,0.2283,0.943,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0436,0.3897,0.4228,0.5779,0.43,0.5493,0.0331,0.1882,0.0403,0.1596,0.943,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0637,0.5588,0.4559,0.6033,0.4627,0.5755,0.1029,0.0444,0.0961,0.0166,0.943,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0756,0.4449,0.5,0.5571,0.5025,0.544,0.0551,0.1123,0.0577,0.0992,0.943,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0002,0.4375,0.4779,0.5886,0.4836,0.5765,0.0404,0.1511,0.0461,0.139,0.943,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.028,0.5074,0.4743,0.5991,0.48,0.5757,0.0331,0.0917,0.0273,0.0683,0.943,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0908,0.489,0.5147,0.5703,0.5171,0.5559,0.0257,0.0813,0.0281,0.067,0.943,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1095,0.4375,0.4191,0.4959,0.423,0.4866,0.0184,0.0584,0.0145,0.0491,0.943,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0638,0.5257,0.6324,0.6371,0.6323,0.6308,0.1066,0.1113,0.1065,0.1051,0.943,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0876,0.4779,0.4779,0.5931,0.4837,0.5784,0.0,0.1151,0.0057,0.1004,0.943,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0537,0.5331,0.5478,0.6132,0.5507,0.5979,0.0147,0.0801,0.0176,0.0648,0.943,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.089,0.6213,0.5882,0.7415,0.5956,0.717,0.0331,0.1201,0.0257,0.0957,0.943,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0126,0.5368,0.4375,0.5616,0.4436,0.5452,0.0993,0.0248,0.0931,0.0085,0.943,0.1838
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1009,0.5368,0.5478,0.6001,0.5501,0.5877,0.011,0.0633,0.0133,0.051,0.943,0.1838
