model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,153.245,0.8803,0.9103,0.812,0.9074,0.812,0.0299,0.0684,0.027,0.0684,0.9706,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6512,0.8889,1.0,0.9153,0.9975,0.9153,0.1111,0.0265,0.1086,0.0265,0.9706,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2982,0.859,0.9103,0.9,0.91,0.9,0.0513,0.041,0.051,0.041,0.9706,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8177,0.7863,0.7179,0.6915,0.7171,0.6899,0.0684,0.0948,0.0692,0.0965,0.9706,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3873,0.6709,0.7179,0.6981,0.7174,0.6985,0.047,0.0272,0.0464,0.0275,0.9706,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3283,0.906,0.9402,0.823,0.9367,0.823,0.0342,0.083,0.0307,0.083,0.9706,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-62.2536,0.8504,0.8034,0.759,0.8021,0.759,0.047,0.0914,0.0483,0.0914,0.9706,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0357,0.8889,0.8034,0.7965,0.8031,0.7941,0.0855,0.0924,0.0857,0.0948,0.9706,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.3429,0.8205,0.8504,0.7795,0.8483,0.7795,0.0299,0.041,0.0278,0.041,0.9706,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-49.3522,0.8803,0.8034,0.8585,0.805,0.8585,0.0769,0.0219,0.0753,0.0219,0.9706,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,153.245,0.8803,0.9103,0.812,0.9074,0.812,0.0299,0.0684,0.027,0.0684,0.9706,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,79.9777,0.9359,1.0,0.8584,0.9958,0.8584,0.0641,0.0775,0.0599,0.0775,0.9706,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.2604,0.8462,0.7436,0.7914,0.745,0.7914,0.1026,0.0547,0.1012,0.0547,0.9706,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8388,0.7137,0.7692,0.7249,0.768,0.7278,0.0556,0.0113,0.0543,0.0141,0.9706,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0696,0.8376,0.735,0.7516,0.7354,0.7487,0.1026,0.0861,0.1022,0.0889,0.9706,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-49.3522,0.8547,0.8034,0.8585,0.805,0.8585,0.0513,0.0038,0.0497,0.0038,0.9706,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.6136,0.8889,0.8504,0.7401,0.8472,0.7401,0.0385,0.1488,0.0417,0.1488,0.9706,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2982,0.8547,0.9103,0.9,0.91,0.9,0.0556,0.0453,0.0553,0.0453,0.9706,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6512,0.9274,1.0,0.9153,0.9975,0.9153,0.0726,0.012,0.0702,0.012,0.9706,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.084,0.7863,0.8504,0.7895,0.8486,0.7895,0.0641,0.0032,0.0623,0.0032,0.9706,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3283,0.8846,0.9402,0.823,0.9367,0.823,0.0556,0.0616,0.0521,0.0616,0.9706,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-46.1172,0.8632,0.8034,0.7787,0.8027,0.7787,0.0598,0.0846,0.0606,0.0846,0.9706,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2982,0.8761,0.9103,0.9,0.91,0.9,0.0342,0.0239,0.0339,0.0239,0.9706,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2982,0.8547,0.9103,0.9,0.91,0.9,0.0556,0.0453,0.0553,0.0453,0.9706,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-46.1172,0.8889,0.8034,0.7787,0.8027,0.7787,0.0855,0.1102,0.0862,0.1102,0.9706,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2982,0.8462,0.9103,0.9,0.91,0.9,0.0641,0.0538,0.0638,0.0538,0.9706,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.5989,0.8718,0.8932,0.8677,0.8924,0.8677,0.0214,0.0041,0.0206,0.0041,0.9706,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2982,0.8547,0.9103,0.9,0.91,0.9,0.0556,0.0453,0.0553,0.0453,0.9706,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4638,0.8761,0.688,0.7933,0.691,0.7893,0.188,0.0827,0.1851,0.0868,0.9706,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,16.2982,0.8547,0.9103,0.9,0.91,0.9,0.0556,0.0453,0.0553,0.0453,0.9706,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6512,0.8974,1.0,0.9153,0.9975,0.9153,0.1026,0.0179,0.1001,0.0179,0.9706,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3283,0.9188,0.9402,0.823,0.9367,0.823,0.0214,0.0958,0.0179,0.0958,0.9706,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3283,0.9274,0.9402,0.823,0.9367,0.823,0.0128,0.1043,0.0094,0.1043,0.9706,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,153.245,0.8632,0.9103,0.812,0.9074,0.812,0.047,0.0513,0.0441,0.0513,0.9706,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.2604,0.8376,0.7436,0.7914,0.745,0.7914,0.094,0.0462,0.0926,0.0462,0.9706,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-47.0043,0.8675,0.8932,0.8206,0.891,0.8206,0.0256,0.047,0.0235,0.047,0.9706,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4179,0.8675,0.735,0.7325,0.7349,0.729,0.1325,0.1351,0.1327,0.1385,0.9706,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.4551,0.8632,0.7778,0.7954,0.7782,0.7931,0.0855,0.0678,0.085,0.0702,0.9706,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,156.4618,0.8718,1.0,0.8931,0.9969,0.8931,0.1282,0.0213,0.1251,0.0213,0.9706,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.5989,0.8932,0.8932,0.8677,0.8924,0.8677,0.0,0.0254,0.0007,0.0254,0.9706,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7279,0.5171,0.5769,0.5732,0.5768,0.5731,0.0598,0.0561,0.0597,0.0561,0.9706,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,156.4618,0.9188,1.0,0.8931,0.9969,0.8931,0.0812,0.0257,0.078,0.0257,0.9706,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.6512,0.9188,1.0,0.9153,0.9975,0.9153,0.0812,0.0035,0.0787,0.0035,0.9706,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3283,0.8718,0.9402,0.823,0.9367,0.823,0.0684,0.0488,0.0649,0.0488,0.9706,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.3709,0.9402,1.0,0.8832,0.9966,0.8832,0.0598,0.0569,0.0564,0.0569,0.9706,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5454,0.8547,0.9402,0.8038,0.9363,0.8078,0.0855,0.0509,0.0816,0.0469,0.9706,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5179,0.688,0.7393,0.6685,0.7372,0.6691,0.0513,0.0195,0.0492,0.0189,0.9706,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.5989,0.8034,0.8932,0.8677,0.8924,0.8677,0.0897,0.0643,0.089,0.0643,0.9706,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-46.1172,0.8632,0.8034,0.7787,0.8027,0.7787,0.0598,0.0846,0.0606,0.0846,0.9706,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.6599,0.735,0.7521,0.7438,0.7519,0.7438,0.0171,0.0088,0.0168,0.0088,0.9706,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.6136,0.8205,0.8504,0.7401,0.8472,0.7401,0.0299,0.0804,0.0267,0.0804,0.9706,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,554.132,0.7308,0.6496,0.6325,0.6491,0.6325,0.0812,0.0983,0.0817,0.0983,0.9706,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,38.4202,0.8632,0.859,0.7036,0.8544,0.7036,0.0043,0.1597,0.0088,0.1597,0.9706,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-28.5989,0.8932,0.8932,0.8677,0.8924,0.8677,0.0,0.0254,0.0007,0.0254,0.9706,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-232.0374,0.8718,0.8333,0.7055,0.8296,0.7055,0.0385,0.1663,0.0422,0.1663,0.9706,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,259.8181,0.7393,0.6538,0.6403,0.6534,0.6403,0.0855,0.099,0.0859,0.099,0.9706,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,69.495,0.8462,0.9103,0.8775,0.9093,0.8775,0.0641,0.0314,0.0631,0.0314,0.9706,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1111.4716,0.7265,0.547,0.6064,0.5488,0.6064,0.1795,0.1201,0.1777,0.1201,0.9706,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5954,0.7009,0.6624,0.6257,0.6613,0.6251,0.0385,0.0752,0.0396,0.0758,0.9706,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.6136,0.7863,0.8504,0.7401,0.8472,0.7401,0.0641,0.0462,0.0609,0.0462,0.9706,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4588,0.8248,0.9103,0.8523,0.9086,0.8536,0.0855,0.0275,0.0838,0.0288,0.9706,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2676,0.7735,0.6282,0.7625,0.632,0.7579,0.1453,0.011,0.1415,0.0156,0.9706,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1747,0.7436,0.6709,0.7979,0.6746,0.7937,0.0726,0.0543,0.069,0.0501,0.9706,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-46.1172,0.8034,0.8034,0.7787,0.8027,0.7787,0.0,0.0247,0.0007,0.0247,0.9706,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1994,0.7949,0.9402,0.7876,0.9358,0.7917,0.1453,0.0072,0.1409,0.0032,0.9706,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4571,0.7949,0.8504,0.8037,0.8491,0.8037,0.0556,0.0088,0.0542,0.0088,0.9706,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.4144,0.7821,0.7692,0.7653,0.7691,0.7653,0.0128,0.0168,0.0129,0.0168,0.9706,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4588,0.7991,0.9103,0.8523,0.9086,0.8536,0.1111,0.0531,0.1094,0.0544,0.9706,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4678,0.7607,0.6966,0.7286,0.6976,0.7295,0.0641,0.0321,0.0631,0.0311,0.9706,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8732,0.5855,0.8034,0.6919,0.8003,0.6975,0.2179,0.1064,0.2148,0.112,0.9706,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,12.084,0.7778,0.8504,0.7895,0.8486,0.7895,0.0726,0.0117,0.0709,0.0117,0.9706,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7026,0.7265,0.7863,0.7467,0.7852,0.7494,0.0598,0.0202,0.0587,0.0229,0.9706,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.6136,0.8419,0.8504,0.7401,0.8472,0.7401,0.0085,0.1018,0.0053,0.1018,0.9706,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1135,0.5342,0.5171,0.4246,0.5145,0.4301,0.0171,0.1096,0.0197,0.1041,0.9706,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2638,0.8205,0.9402,0.7566,0.9349,0.7607,0.1197,0.0639,0.1144,0.0598,0.9706,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.1798,0.8376,0.859,0.7353,0.8554,0.7371,0.0214,0.1023,0.0178,0.1005,0.9706,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.4144,0.8205,0.7692,0.7653,0.7691,0.7653,0.0513,0.0552,0.0514,0.0552,0.9706,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.2604,0.7906,0.7436,0.7914,0.745,0.7914,0.047,0.0008,0.0456,0.0008,0.9706,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7732,0.4786,0.6709,0.6984,0.6717,0.6973,0.1923,0.2198,0.1931,0.2186,0.9706,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,155.5818,0.8803,0.9402,0.7534,0.9347,0.7534,0.0598,0.1269,0.0543,0.1269,0.9706,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,68.3429,0.8419,0.8504,0.7795,0.8483,0.7795,0.0085,0.0624,0.0065,0.0624,0.9706,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-41.5638,0.6923,0.6624,0.746,0.6649,0.746,0.0299,0.0537,0.0275,0.0537,0.9706,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4571,0.8291,0.8504,0.8037,0.8491,0.8037,0.0214,0.0254,0.02,0.0254,0.9706,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4571,0.7991,0.8504,0.8037,0.8491,0.8037,0.0513,0.0046,0.0499,0.0046,0.9706,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.0715,0.3291,0.4017,0.599,0.4073,0.5922,0.0726,0.27,0.0783,0.2632,0.9706,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4678,0.7436,0.6966,0.7286,0.6976,0.7295,0.047,0.015,0.046,0.0141,0.9706,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.4032,0.5,0.5855,0.6541,0.5874,0.6502,0.0855,0.1541,0.0874,0.1502,0.9706,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8074,0.8162,0.7436,0.7317,0.7432,0.7308,0.0726,0.0845,0.073,0.0854,0.9706,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6417,0.5897,0.9188,0.5204,0.9075,0.5357,0.3291,0.0693,0.3178,0.054,0.9706,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,156.4618,0.8974,1.0,0.8931,0.9969,0.8931,0.1026,0.0044,0.0994,0.0044,0.9706,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5262,0.8248,0.7179,0.7416,0.7186,0.7399,0.1068,0.0831,0.1062,0.0849,0.9706,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4571,0.8761,0.8504,0.8037,0.8491,0.8037,0.0256,0.0724,0.027,0.0724,0.9706,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4572,0.7436,0.6624,0.7078,0.6636,0.7043,0.0812,0.0358,0.08,0.0393,0.9706,0.0427
