model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.073,0.6453,0.5358,0.7264,0.625,0.722,0.1094,0.0811,0.0203,0.0767,0.521,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0849,0.5774,0.3736,0.5741,0.4666,0.5678,0.2038,0.0033,0.1107,0.0095,0.521,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9038,0.6075,0.5132,0.64,0.572,0.636,0.0943,0.0325,0.0355,0.0284,0.521,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6785,0.5321,0.7962,0.6582,0.7313,0.6607,0.2642,0.1261,0.1992,0.1286,0.521,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1732,0.3962,0.2642,0.4605,0.3564,0.4568,0.1321,0.0643,0.0398,0.0605,0.521,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4978,0.5245,0.6377,0.5279,0.5879,0.5338,0.1132,0.0034,0.0634,0.0092,0.521,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9437,0.483,0.4,0.4871,0.4405,0.4846,0.083,0.0041,0.0425,0.0016,0.521,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5997,0.4113,0.2642,0.4471,0.3495,0.4423,0.1472,0.0357,0.0619,0.0309,0.521,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4933,0.366,0.1585,0.3711,0.2571,0.3644,0.2075,0.0051,0.1089,0.0016,0.521,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9558,0.4264,0.317,0.3887,0.3517,0.3894,0.1094,0.0377,0.0748,0.037,0.521,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9082,0.2415,0.1547,0.3767,0.258,0.3703,0.0868,0.1352,0.0165,0.1288,0.521,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4784,0.234,0.1547,0.3865,0.2628,0.3804,0.0792,0.1525,0.0289,0.1465,0.521,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0495,0.3019,0.1925,0.2695,0.2285,0.2678,0.1094,0.0324,0.0734,0.0341,0.521,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4871,0.2604,0.2113,0.2953,0.2496,0.2913,0.0491,0.0349,0.0108,0.0309,0.521,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2615,0.2981,0.434,0.4565,0.4458,0.4586,0.1358,0.1584,0.1477,0.1605,0.521,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.7643,0.5321,0.4566,0.5293,0.4897,0.5257,0.0755,0.0028,0.0424,0.0064,0.521,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8319,0.5509,0.4981,0.6445,0.5658,0.6394,0.0528,0.0935,0.0148,0.0884,0.521,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1418,0.5358,0.4566,0.5196,0.4869,0.5199,0.0792,0.0163,0.0489,0.016,0.521,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0023,0.5396,0.6038,0.5858,0.5976,0.5909,0.0642,0.0462,0.058,0.0513,0.521,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3311,0.3208,0.434,0.4093,0.4247,0.4146,0.1132,0.0886,0.1039,0.0939,0.521,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.4544,0.517,0.317,0.4404,0.3761,0.4404,0.2,0.0766,0.1409,0.0766,0.521,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3011,0.7132,0.5396,0.6932,0.611,0.6887,0.1736,0.02,0.1022,0.0245,0.521,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1128,0.6566,0.6415,0.6375,0.6395,0.6372,0.0151,0.0191,0.0171,0.0194,0.521,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.1601,0.7057,0.6981,0.694,0.6962,0.694,0.0075,0.0116,0.0095,0.0116,0.521,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.2078,0.6906,0.6981,0.7376,0.717,0.7376,0.0075,0.047,0.0264,0.047,0.521,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,37.1396,0.8264,0.9321,0.8128,0.8749,0.8128,0.1057,0.0137,0.0485,0.0137,0.521,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0093,0.7283,0.7547,0.7835,0.768,0.7825,0.0264,0.0551,0.0397,0.0542,0.521,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2522,0.5585,0.717,0.7821,0.7481,0.782,0.1585,0.2236,0.1897,0.2235,0.521,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,142.1266,0.8113,0.9321,0.8113,0.8742,0.8113,0.1208,0.0,0.0629,0.0,0.521,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7442,0.8,0.7962,0.6956,0.7493,0.6983,0.0038,0.1044,0.0507,0.1017,0.521,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1264,0.6189,0.6943,0.7267,0.708,0.7229,0.0755,0.1079,0.0892,0.104,0.521,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2605,0.4642,0.2981,0.4806,0.3821,0.4735,0.166,0.0165,0.082,0.0094,0.521,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,347.8071,0.7849,0.7736,0.82,0.7958,0.82,0.0113,0.0351,0.0109,0.0351,0.521,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9122,0.6792,0.7509,0.6961,0.7251,0.6969,0.0717,0.0169,0.0458,0.0177,0.521,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.4968,0.8038,0.7736,0.7983,0.7854,0.7983,0.0302,0.0055,0.0183,0.0055,0.521,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.2078,0.6755,0.6981,0.7376,0.717,0.7376,0.0226,0.0621,0.0415,0.0621,0.521,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.4968,0.8189,0.7736,0.7983,0.7854,0.7983,0.0453,0.0206,0.0334,0.0206,0.521,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,166.0081,0.6906,0.7509,0.7435,0.7474,0.7435,0.0604,0.053,0.0568,0.053,0.521,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,142.1266,0.8151,0.9321,0.8113,0.8742,0.8113,0.117,0.0038,0.0591,0.0038,0.521,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.4968,0.8038,0.7736,0.7983,0.7854,0.7983,0.0302,0.0055,0.0183,0.0055,0.521,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.1601,0.717,0.6981,0.694,0.6962,0.694,0.0189,0.0229,0.0208,0.0229,0.521,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.2665,0.6755,0.5396,0.7232,0.6259,0.7197,0.1358,0.0478,0.0496,0.0443,0.521,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9562,0.4717,0.517,0.668,0.587,0.6632,0.0453,0.1963,0.1153,0.1915,0.521,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.1601,0.7019,0.6981,0.694,0.6962,0.694,0.0038,0.0078,0.0057,0.0078,0.521,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.2078,0.6868,0.6981,0.7376,0.717,0.7376,0.0113,0.0508,0.0302,0.0508,0.521,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2658,0.6868,0.5396,0.6664,0.5984,0.6624,0.1472,0.0204,0.0884,0.0244,0.521,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1773,0.4226,0.4566,0.4303,0.4448,0.432,0.034,0.0077,0.0222,0.0093,0.521,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.2078,0.7019,0.6981,0.7376,0.717,0.7376,0.0038,0.0357,0.0151,0.0357,0.521,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5084,0.5962,0.4113,0.5637,0.4828,0.5605,0.1849,0.0325,0.1135,0.0358,0.521,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.2078,0.7132,0.6981,0.7376,0.717,0.7376,0.0151,0.0243,0.0038,0.0243,0.521,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0891,0.6302,0.517,0.6251,0.5675,0.6225,0.1132,0.0051,0.0627,0.0077,0.521,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3011,0.717,0.5396,0.6932,0.611,0.6887,0.1774,0.0238,0.106,0.0283,0.521,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3991,0.6604,0.6377,0.6878,0.6606,0.6855,0.0226,0.0274,0.0002,0.0251,0.521,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4896,0.7057,0.5925,0.7235,0.6538,0.7204,0.1132,0.0178,0.0519,0.0148,0.521,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0915,0.7283,0.5887,0.6284,0.6075,0.6281,0.1396,0.0999,0.1208,0.1002,0.521,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,574.0221,0.7887,0.5925,0.7307,0.6587,0.7307,0.1962,0.058,0.13,0.058,0.521,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.1601,0.7132,0.6981,0.694,0.6962,0.694,0.0151,0.0192,0.017,0.0192,0.521,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,347.8071,0.8113,0.7736,0.82,0.7958,0.82,0.0377,0.0087,0.0155,0.0087,0.521,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.1601,0.717,0.6981,0.694,0.6962,0.694,0.0189,0.0229,0.0208,0.0229,0.521,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.2078,0.6755,0.6981,0.7376,0.717,0.7376,0.0226,0.0621,0.0415,0.0621,0.521,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7951,0.6679,0.5925,0.725,0.6546,0.7222,0.0755,0.0571,0.0133,0.0542,0.521,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9392,0.6943,0.7509,0.7152,0.7342,0.7159,0.0566,0.0209,0.0398,0.0216,0.521,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,574.0221,0.7887,0.5925,0.7307,0.6587,0.7307,0.1962,0.058,0.13,0.058,0.521,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1643,0.7585,0.5925,0.695,0.6401,0.6918,0.166,0.0635,0.1184,0.0667,0.521,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,347.8071,0.7887,0.7736,0.82,0.7958,0.82,0.0151,0.0313,0.0071,0.0313,0.521,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0567,0.6755,0.6717,0.6018,0.6396,0.6047,0.0038,0.0737,0.0359,0.0708,0.521,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.1601,0.683,0.6981,0.694,0.6962,0.694,0.0151,0.011,0.0131,0.011,0.521,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7623,0.7925,0.5396,0.7411,0.6335,0.7357,0.2528,0.0513,0.1589,0.0568,0.521,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.7241,0.6566,0.6981,0.7083,0.7027,0.7078,0.0415,0.0517,0.0461,0.0512,0.521,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,347.8071,0.8075,0.7736,0.82,0.7958,0.82,0.034,0.0124,0.0117,0.0124,0.521,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,347.8071,0.7925,0.7736,0.82,0.7958,0.82,0.0189,0.0275,0.0034,0.0275,0.521,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5741,0.6792,0.5849,0.6432,0.6111,0.6396,0.0943,0.036,0.0681,0.0396,0.521,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,347.8071,0.7811,0.7736,0.82,0.7958,0.82,0.0075,0.0388,0.0147,0.0388,0.521,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.643,0.8075,0.717,0.7841,0.7494,0.7847,0.0906,0.0234,0.0581,0.0228,0.521,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5069,0.3396,0.4868,0.4055,0.4499,0.4097,0.1472,0.0659,0.1102,0.0701,0.521,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3115,0.6038,0.4981,0.4928,0.4956,0.4928,0.1057,0.1109,0.1082,0.111,0.521,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,142.1266,0.7849,0.9321,0.8113,0.8742,0.8113,0.1472,0.0264,0.0893,0.0264,0.521,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.7119,0.6604,0.5962,0.6795,0.6346,0.6764,0.0642,0.0191,0.0257,0.016,0.521,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8212,0.683,0.7547,0.6852,0.7214,0.6852,0.0717,0.0022,0.0384,0.0022,0.521,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2658,0.6604,0.5396,0.6664,0.5984,0.6624,0.1208,0.006,0.062,0.002,0.521,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3967,0.5283,0.434,0.4397,0.4382,0.4428,0.0943,0.0886,0.0901,0.0855,0.521,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.2078,0.6792,0.6981,0.7376,0.717,0.7376,0.0189,0.0583,0.0378,0.0583,0.521,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-40.2152,0.6906,0.6981,0.7316,0.7142,0.7316,0.0075,0.0411,0.0236,0.0411,0.521,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1158,0.6717,0.7509,0.7654,0.7578,0.7652,0.0792,0.0937,0.0861,0.0935,0.521,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.913,0.6453,0.4604,0.6622,0.5541,0.656,0.1849,0.0169,0.0912,0.0107,0.521,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.8212,0.683,0.7547,0.6852,0.7214,0.6852,0.0717,0.0022,0.0384,0.0022,0.521,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6051,0.7094,0.5396,0.7521,0.6396,0.7484,0.1698,0.0427,0.0698,0.039,0.521,0.0377
