model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.0004,0.5643,0.5304,0.5461,0.5327,0.5459,0.0339,0.0182,0.0316,0.0184,0.8533,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-6.0668,0.651,0.6493,0.6378,0.6476,0.6378,0.0016,0.0132,0.0033,0.0132,0.8533,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.0044,0.6299,0.616,0.6011,0.6138,0.6012,0.0139,0.0288,0.0161,0.0287,0.8533,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.3728,0.4788,0.4467,0.4322,0.4446,0.4323,0.0321,0.0466,0.0342,0.0465,0.8533,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.1811,0.6125,0.5595,0.583,0.563,0.5829,0.053,0.0295,0.0496,0.0296,0.8533,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.8034,0.7805,0.7874,0.7934,0.7883,0.7932,0.0069,0.0129,0.0078,0.0127,0.8533,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.5449,0.644,0.6423,0.6498,0.6434,0.6496,0.0017,0.0058,0.0006,0.0057,0.8533,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.2259,0.5661,0.5784,0.5322,0.5717,0.5324,0.0123,0.0339,0.0056,0.0337,0.8533,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.8994,0.6405,0.6347,0.6239,0.6331,0.6239,0.0058,0.0166,0.0074,0.0166,0.8533,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.6857,0.6444,0.6647,0.634,0.6602,0.6342,0.0204,0.0103,0.0159,0.0101,0.8533,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.8483,0.6257,0.5902,0.5903,0.5902,0.5903,0.0355,0.0354,0.0355,0.0354,0.8533,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,1.1356,0.6337,0.6055,0.6147,0.6068,0.6147,0.0283,0.0191,0.0269,0.019,0.8533,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.0016,0.6392,0.671,0.6725,0.6712,0.6723,0.0318,0.0334,0.032,0.0332,0.8533,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.5024,0.3883,0.3343,0.3583,0.3378,0.358,0.054,0.03,0.0505,0.0303,0.8533,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.2635,0.6406,0.6308,0.644,0.6327,0.6438,0.0098,0.0034,0.0079,0.0032,0.8533,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-1.3289,0.7426,0.771,0.7376,0.7662,0.7377,0.0285,0.0049,0.0236,0.0049,0.8533,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.2957,0.5453,0.5669,0.5304,0.5616,0.5305,0.0216,0.0149,0.0163,0.0148,0.8533,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.3323,0.6368,0.6409,0.6224,0.6382,0.6225,0.0041,0.0144,0.0014,0.0143,0.8533,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.6601,0.5503,0.5534,0.5335,0.5505,0.5335,0.0031,0.0169,0.0001,0.0169,0.8533,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.4436,0.5845,0.5549,0.5517,0.5544,0.5517,0.0296,0.0327,0.03,0.0328,0.8533,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.7028,0.6268,0.6402,0.592,0.6332,0.5922,0.0134,0.0348,0.0063,0.0347,0.8533,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5135,0.6199,0.6655,0.653,0.6637,0.6529,0.0456,0.0331,0.0438,0.033,0.8533,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.924,0.7018,0.7338,0.6987,0.7287,0.6988,0.032,0.0031,0.0268,0.0031,0.8533,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.3289,0.6264,0.6298,0.6294,0.6298,0.6293,0.0034,0.003,0.0033,0.0029,0.8533,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.6265,0.632,0.6647,0.6201,0.6582,0.6204,0.0328,0.0118,0.0263,0.0116,0.8533,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.0589,0.6412,0.6352,0.6453,0.6366,0.6451,0.0061,0.0041,0.0046,0.0039,0.8533,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.5116,0.6458,0.6882,0.641,0.6813,0.6413,0.0424,0.0048,0.0356,0.0044,0.8533,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-61.4865,0.653,0.6676,0.6561,0.6659,0.6561,0.0146,0.0031,0.0129,0.0031,0.8533,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.9325,0.623,0.5995,0.5919,0.5984,0.592,0.0235,0.031,0.0246,0.031,0.8533,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.0765,0.6453,0.6637,0.6328,0.6591,0.6329,0.0183,0.0125,0.0138,0.0124,0.8533,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.7577,0.7437,0.7464,0.7416,0.7457,0.7417,0.0027,0.0021,0.002,0.002,0.8533,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.59,0.5954,0.5967,0.5333,0.5874,0.5336,0.0013,0.0622,0.008,0.0619,0.8533,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.8519,0.6942,0.7296,0.6957,0.7246,0.6958,0.0354,0.0015,0.0304,0.0016,0.8533,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.1472,0.6038,0.6367,0.5908,0.63,0.5911,0.033,0.013,0.0263,0.0127,0.8533,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.8617,0.7474,0.7309,0.7459,0.7331,0.7458,0.0165,0.0015,0.0143,0.0016,0.8533,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-1.2604,0.7521,0.7669,0.7572,0.7655,0.7573,0.0148,0.0051,0.0134,0.0052,0.8533,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.2809,0.706,0.7975,0.5729,0.7648,0.5744,0.0914,0.1331,0.0587,0.1316,0.8533,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-1.0258,0.7454,0.753,0.751,0.7527,0.7511,0.0075,0.0056,0.0073,0.0057,0.8533,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-1.5971,0.7724,0.8068,0.7796,0.8028,0.7797,0.0344,0.0072,0.0304,0.0073,0.8533,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-2.2769,0.7661,0.801,0.7703,0.7965,0.7705,0.035,0.0043,0.0305,0.0044,0.8533,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-3.2607,0.6391,0.666,0.6372,0.6618,0.6372,0.0269,0.0019,0.0227,0.0018,0.8533,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.2458,0.6105,0.6186,0.5954,0.6152,0.5955,0.008,0.0151,0.0047,0.0151,0.8533,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-61.4865,0.6532,0.6676,0.6561,0.6659,0.6561,0.0145,0.0029,0.0128,0.0029,0.8533,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.3486,0.6439,0.6434,0.6319,0.6417,0.6319,0.0005,0.012,0.0022,0.012,0.8533,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-14585.2399,0.6533,0.6749,0.66,0.6727,0.66,0.0216,0.0067,0.0195,0.0067,0.8533,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.2783,0.6177,0.6363,0.6066,0.632,0.6068,0.0186,0.0111,0.0143,0.0109,0.8533,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.9296,0.6215,0.6661,0.6277,0.6605,0.6278,0.0447,0.0062,0.039,0.0063,0.8533,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.9119,0.6536,0.6427,0.6202,0.6394,0.6204,0.0109,0.0334,0.0142,0.0332,0.8533,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-2.6723,0.6467,0.674,0.6408,0.6691,0.6409,0.0273,0.0059,0.0224,0.0058,0.8533,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.8827,0.5887,0.5815,0.5577,0.5781,0.5578,0.0072,0.0311,0.0107,0.031,0.8533,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-40.3853,0.6539,0.6676,0.6577,0.6662,0.6576,0.0137,0.0038,0.0123,0.0037,0.8533,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-4.3261,0.6445,0.6629,0.6174,0.6563,0.6177,0.0184,0.0271,0.0118,0.0268,0.8533,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.6133,0.5852,0.603,0.5874,0.6007,0.5874,0.0178,0.0023,0.0155,0.0022,0.8533,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,-0.7119,0.5897,0.561,0.572,0.5625,0.5717,0.0287,0.0177,0.0271,0.0179,0.8533,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.6505,0.6305,0.6195,0.6083,0.6178,0.6082,0.011,0.0222,0.0126,0.0223,0.8533,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0495,0.5907,0.5923,0.5989,0.5933,0.5989,0.0016,0.0083,0.0026,0.0083,0.8533,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.4215,0.632,0.6513,0.6469,0.6507,0.6468,0.0193,0.0148,0.0186,0.0148,0.8533,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.8453,0.6183,0.6456,0.5884,0.6373,0.5887,0.0273,0.0299,0.019,0.0296,0.8533,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-2.243,0.7715,0.7926,0.77,0.7893,0.7701,0.0212,0.0014,0.0178,0.0014,0.8533,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.2871,0.6417,0.6372,0.6202,0.6347,0.6202,0.0045,0.0216,0.007,0.0215,0.8533,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.4133,0.608,0.5793,0.6151,0.5845,0.6148,0.0288,0.0071,0.0236,0.0068,0.8533,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.461,0.6037,0.6458,0.594,0.6383,0.5941,0.0422,0.0097,0.0346,0.0095,0.8533,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-143.9559,0.6543,0.6749,0.6597,0.6727,0.6597,0.0207,0.0054,0.0184,0.0054,0.8533,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.7001,0.6176,0.667,0.6148,0.6594,0.615,0.0494,0.0028,0.0417,0.0026,0.8533,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,0.4307,0.6424,0.656,0.6143,0.6499,0.6145,0.0136,0.0281,0.0075,0.0279,0.8533,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.8978,0.6266,0.5902,0.5938,0.5908,0.5938,0.0364,0.0328,0.0359,0.0328,0.8533,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.4021,0.6459,0.6543,0.6414,0.6524,0.6414,0.0083,0.0045,0.0064,0.0045,0.8533,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.5423,0.7776,0.774,0.7831,0.7753,0.7831,0.0036,0.0055,0.0023,0.0055,0.8533,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.6615,0.7172,0.7058,0.7134,0.7069,0.7132,0.0114,0.0038,0.0103,0.0041,0.8533,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-1.3091,0.7049,0.6889,0.6791,0.6875,0.6792,0.016,0.0257,0.0174,0.0257,0.8533,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9569,0.7033,0.7137,0.7051,0.7125,0.7051,0.0104,0.0018,0.0091,0.0018,0.8533,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,-22.3752,0.6519,0.6749,0.65,0.6713,0.6501,0.023,0.0019,0.0194,0.0018,0.8533,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-2.0503,0.6314,0.6204,0.6114,0.619,0.6114,0.011,0.02,0.0124,0.02,0.8533,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.2485,0.6216,0.6045,0.585,0.6016,0.585,0.0171,0.0366,0.0199,0.0366,0.8533,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.2062,0.7521,0.7334,0.7516,0.7361,0.7515,0.0187,0.0005,0.016,0.0006,0.8533,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.4656,0.702,0.7247,0.7025,0.7214,0.7026,0.0227,0.0005,0.0195,0.0006,0.8533,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,-9.7706,0.6516,0.6503,0.6309,0.6475,0.631,0.0013,0.0207,0.0041,0.0207,0.8533,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,-24.0426,0.6534,0.6749,0.6542,0.6719,0.6542,0.0215,0.0008,0.0185,0.0008,0.8533,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.4075,0.5877,0.5578,0.5872,0.5621,0.5869,0.0299,0.0006,0.0256,0.0008,0.8533,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.1657,0.5702,0.6033,0.5752,0.5992,0.5753,0.033,0.005,0.0289,0.0051,0.8533,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.254,0.6273,0.6295,0.6377,0.6307,0.6376,0.0023,0.0104,0.0035,0.0103,0.8533,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,0.4613,0.6435,0.6498,0.6413,0.6486,0.6414,0.0063,0.0021,0.0051,0.0021,0.8533,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,0.2371,0.6413,0.682,0.6197,0.6729,0.62,0.0407,0.0216,0.0316,0.0212,0.8533,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-0.2143,0.5494,0.6112,0.5772,0.6063,0.5774,0.0618,0.0277,0.0569,0.028,0.8533,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.1367,0.6404,0.6339,0.6287,0.6331,0.6286,0.0066,0.0117,0.0073,0.0118,0.8533,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.5435,0.6308,0.6732,0.6406,0.6684,0.6407,0.0424,0.0098,0.0376,0.0099,0.8533,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-1.4079,0.7469,0.7835,0.7544,0.7793,0.7545,0.0366,0.0075,0.0324,0.0076,0.8533,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.7413,0.6701,0.7143,0.691,0.7109,0.6911,0.0442,0.021,0.0408,0.021,0.8533,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.9072,0.6316,0.6278,0.6249,0.6274,0.6248,0.0038,0.0067,0.0042,0.0068,0.8533,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,1.316,0.6211,0.634,0.6099,0.6305,0.61,0.0129,0.0112,0.0094,0.0112,0.8533,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.9584,0.641,0.6298,0.6241,0.629,0.6242,0.0112,0.0169,0.012,0.0168,0.8533,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.5472,0.3862,0.3937,0.3376,0.3855,0.338,0.0075,0.0486,0.0007,0.0482,0.8533,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.034,0.7037,0.749,0.7116,0.7435,0.7117,0.0452,0.0078,0.0398,0.008,0.8533,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.9957,0.4717,0.4551,0.4412,0.453,0.4412,0.0167,0.0305,0.0187,0.0305,0.8533,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,100,0.4351,0.6204,0.6431,0.6152,0.6391,0.6152,0.0228,0.0052,0.0187,0.0051,0.8533,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.0643,0.7056,0.6469,0.6905,0.6533,0.6902,0.0587,0.015,0.0523,0.0154,0.8533,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.6178,0.6358,0.6249,0.5979,0.621,0.598,0.0109,0.0379,0.0148,0.0378,0.8533,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.4641,0.6322,0.6549,0.6316,0.6515,0.6317,0.0226,0.0006,0.0193,0.0005,0.8533,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.4828,0.6132,0.6096,0.6021,0.6085,0.6021,0.0036,0.0111,0.0047,0.011,0.8533,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-0.4138,0.7504,0.7899,0.7364,0.7821,0.7367,0.0395,0.0139,0.0317,0.0137,0.8533,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.8193,0.776,0.7933,0.7614,0.7887,0.7615,0.0174,0.0146,0.0127,0.0144,0.8533,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.0067,0.4222,0.4665,0.4038,0.4573,0.4041,0.0442,0.0185,0.0351,0.0181,0.8533,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.9913,0.7047,0.695,0.7011,0.6959,0.701,0.0097,0.0036,0.0088,0.0037,0.8533,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-1.0728,0.6618,0.6642,0.6943,0.6685,0.694,0.0024,0.0325,0.0067,0.0322,0.8533,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.0937,0.4927,0.5252,0.4681,0.5169,0.4683,0.0325,0.0246,0.0241,0.0244,0.8533,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.0967,0.5199,0.525,0.5065,0.5223,0.5067,0.0051,0.0133,0.0024,0.0131,0.8533,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.4782,0.4417,0.4322,0.4037,0.4281,0.404,0.0095,0.038,0.0136,0.0377,0.8533,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.4946,0.4998,0.4781,0.4376,0.4722,0.4378,0.0216,0.0622,0.0276,0.062,0.8533,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-1.1701,0.7594,0.7521,0.7502,0.7518,0.7502,0.0073,0.0092,0.0076,0.0092,0.8533,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.0336,0.7857,0.8575,0.7548,0.8425,0.7553,0.0718,0.031,0.0568,0.0304,0.8533,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,0.1687,0.628,0.6191,0.5966,0.6159,0.5967,0.0089,0.0315,0.0122,0.0313,0.8533,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.2126,0.6021,0.5418,0.5515,0.5432,0.5514,0.0602,0.0506,0.0588,0.0506,0.8533,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,2.0376,0.6259,0.627,0.6238,0.6266,0.6238,0.0011,0.0021,0.0007,0.0021,0.8533,0.0071
