model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.1535,0.7469,0.8302,0.8162,0.8235,0.8162,0.0833,0.0693,0.0766,0.0693,0.519,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.1535,0.7469,0.8302,0.8162,0.8235,0.8162,0.0833,0.0693,0.0766,0.0693,0.519,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7904,0.392,0.4228,0.4473,0.434,0.446,0.0309,0.0553,0.042,0.0541,0.519,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7364,0.6852,0.7438,0.6673,0.7078,0.669,0.0586,0.0179,0.0227,0.0162,0.519,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.2243,0.8457,0.9259,0.9064,0.916,0.9052,0.0802,0.0607,0.0703,0.0596,0.519,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.1535,0.7346,0.8302,0.8162,0.8235,0.8162,0.0957,0.0817,0.0889,0.0817,0.519,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1948,0.7037,0.7438,0.7216,0.7325,0.7203,0.0401,0.0179,0.0288,0.0166,0.519,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8191,0.6636,0.5,0.625,0.5592,0.6232,0.1636,0.0386,0.1043,0.0404,0.519,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1068,0.8148,0.7994,0.7955,0.7967,0.7938,0.0154,0.0193,0.0181,0.021,0.519,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.1535,0.7346,0.8302,0.8162,0.8235,0.8162,0.0957,0.0817,0.0889,0.0817,0.519,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.1535,0.7623,0.8302,0.8162,0.8235,0.8162,0.0679,0.0539,0.0612,0.0539,0.519,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-99.0312,0.7623,0.8302,0.7516,0.7924,0.7516,0.0679,0.0108,0.0301,0.0108,0.519,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.3908,0.6975,0.8302,0.821,0.8252,0.8197,0.1327,0.1234,0.1276,0.1222,0.519,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.7353,0.784,0.9259,0.7822,0.8568,0.7822,0.142,0.0018,0.0728,0.0018,0.519,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-14.3544,0.7068,0.7438,0.6574,0.7023,0.6574,0.037,0.0494,0.0045,0.0494,0.519,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0463,0.7809,0.9259,0.7896,0.8611,0.7911,0.1451,0.0087,0.0802,0.0102,0.519,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,18.8069,0.7377,0.8302,0.7719,0.8022,0.7719,0.0926,0.0343,0.0645,0.0343,0.519,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.7353,0.7809,0.9259,0.7822,0.8568,0.7822,0.1451,0.0013,0.0759,0.0013,0.519,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-26.7353,0.784,0.9259,0.7822,0.8568,0.7822,0.142,0.0018,0.0728,0.0018,0.519,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2815,0.7099,0.7037,0.6879,0.6964,0.6885,0.0062,0.022,0.0135,0.0214,0.519,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3969,0.571,0.6173,0.5684,0.5948,0.5705,0.0463,0.0025,0.0238,0.0005,0.519,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,32.157,0.8673,0.7994,0.7036,0.7533,0.7036,0.0679,0.1637,0.114,0.1637,0.519,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,169.9004,0.7438,0.7994,0.7685,0.7845,0.7685,0.0556,0.0247,0.0407,0.0247,0.519,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4937,0.8395,0.9259,0.8826,0.9043,0.8811,0.0864,0.0431,0.0648,0.0415,0.519,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8223,0.7377,0.7994,0.7242,0.7642,0.7261,0.0617,0.0135,0.0265,0.0115,0.519,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.8773,0.6296,0.7994,0.7309,0.7665,0.7309,0.1698,0.1013,0.1368,0.1013,0.519,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4736,0.7222,0.6821,0.7127,0.697,0.7131,0.0401,0.0095,0.0252,0.0092,0.519,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,24.48,0.8519,0.9259,0.7962,0.8635,0.7962,0.0741,0.0557,0.0117,0.0557,0.519,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4986,0.7099,0.713,0.6543,0.6852,0.6553,0.0031,0.0556,0.0247,0.0546,0.519,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-55.1673,0.7438,0.8302,0.7068,0.7709,0.7068,0.0864,0.037,0.027,0.037,0.519,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.1535,0.75,0.8302,0.8162,0.8235,0.8162,0.0802,0.0662,0.0735,0.0662,0.519,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1165,0.8395,0.9259,0.884,0.9055,0.8834,0.0864,0.0445,0.066,0.0439,0.519,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5466,0.6019,0.6914,0.6316,0.6633,0.6331,0.0895,0.0297,0.0615,0.0313,0.519,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.1535,0.7469,0.8302,0.8162,0.8235,0.8162,0.0833,0.0693,0.0766,0.0693,0.519,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1494,0.7006,0.5864,0.6457,0.6148,0.6454,0.1142,0.055,0.0859,0.0553,0.519,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,204.5399,0.8735,0.8735,0.7887,0.8327,0.7887,0.0,0.0848,0.0408,0.0848,0.519,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.85,0.4877,0.5617,0.5367,0.5505,0.5384,0.0741,0.049,0.0628,0.0507,0.519,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-381.7709,0.8519,1.0,0.8876,0.9459,0.8876,0.1481,0.0358,0.0941,0.0358,0.519,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7919,0.716,0.716,0.6757,0.6968,0.6759,0.0,0.0404,0.0193,0.0401,0.519,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,119.0263,0.7346,0.7037,0.6419,0.674,0.6419,0.0309,0.0927,0.0606,0.0927,0.519,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.6154,0.6975,0.5,0.6092,0.5525,0.6092,0.1975,0.0883,0.145,0.0883,0.519,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-459.8166,0.8765,1.0,0.9167,0.9599,0.9167,0.1235,0.0401,0.0834,0.0401,0.519,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6096,0.6049,0.6605,0.5907,0.628,0.5929,0.0556,0.0143,0.0231,0.012,0.519,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-21.1535,0.7438,0.8302,0.8162,0.8235,0.8162,0.0864,0.0724,0.0797,0.0724,0.519,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7039,0.6852,0.7438,0.7057,0.7251,0.7049,0.0586,0.0205,0.0399,0.0197,0.519,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2945,0.8765,0.9259,0.7646,0.8483,0.7646,0.0494,0.112,0.0282,0.112,0.519,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3054,0.7037,0.6173,0.6554,0.6351,0.6542,0.0864,0.0483,0.0686,0.0495,0.519,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.5562,0.6728,0.8302,0.7352,0.7853,0.7369,0.1574,0.0624,0.1125,0.064,0.519,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,639.9396,0.7191,0.6173,0.6173,0.6173,0.6173,0.1019,0.1019,0.1019,0.1019,0.519,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.063,0.5309,0.6173,0.5101,0.5673,0.5133,0.0864,0.0208,0.0364,0.0176,0.519,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.387,0.6605,0.7469,0.6757,0.7129,0.6762,0.0864,0.0152,0.0524,0.0157,0.519,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3125,0.6481,0.6204,0.6277,0.6238,0.6275,0.0278,0.0204,0.0244,0.0207,0.519,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0845,0.5463,0.6173,0.5826,0.6008,0.583,0.071,0.0363,0.0545,0.0367,0.519,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5872,0.7191,0.8395,0.766,0.8046,0.7669,0.1204,0.0468,0.0854,0.0477,0.519,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.3487,0.5432,0.5957,0.5174,0.5585,0.5184,0.0525,0.0258,0.0153,0.0249,0.519,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,517.9619,0.5401,0.713,0.5088,0.6147,0.5088,0.1728,0.0314,0.0746,0.0314,0.519,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.8773,0.642,0.7994,0.7309,0.7665,0.7309,0.1574,0.089,0.1245,0.089,0.519,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,10.3487,0.5432,0.5957,0.5174,0.5585,0.5184,0.0525,0.0258,0.0153,0.0249,0.519,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.8667,0.537,0.4877,0.4615,0.4757,0.4628,0.0494,0.0755,0.0613,0.0742,0.519,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-18.6224,0.8426,1.0,0.8714,0.9384,0.8719,0.1574,0.0288,0.0958,0.0293,0.519,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0713,0.6451,0.713,0.6914,0.7023,0.6908,0.0679,0.0463,0.0573,0.0458,0.519,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-51.1209,0.7562,0.9259,0.8738,0.9008,0.8738,0.1698,0.1176,0.1447,0.1176,0.519,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9937,0.6605,0.7994,0.7443,0.773,0.7445,0.1389,0.0838,0.1125,0.084,0.519,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9179,0.6111,0.534,0.5402,0.538,0.5424,0.0772,0.0709,0.0731,0.0687,0.519,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9808,0.4877,0.6173,0.6226,0.6196,0.6222,0.1296,0.1349,0.132,0.1345,0.519,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.167,0.6111,0.7006,0.6609,0.682,0.6618,0.0895,0.0498,0.0709,0.0507,0.519,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.9642,0.5648,0.5,0.5128,0.5059,0.5124,0.0648,0.052,0.0589,0.0525,0.519,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6376,0.6451,0.7994,0.7619,0.7808,0.7607,0.1543,0.1168,0.1357,0.1156,0.519,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.5335,0.4907,0.6296,0.4392,0.5411,0.4455,0.1389,0.0515,0.0503,0.0452,0.519,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8574,0.6296,0.5031,0.6199,0.5591,0.6195,0.1265,0.0098,0.0706,0.0102,0.519,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.563,0.5463,0.7994,0.6009,0.7066,0.6066,0.2531,0.0546,0.1603,0.0603,0.519,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9284,0.4136,0.4475,0.3999,0.4248,0.4004,0.034,0.0136,0.0113,0.0132,0.519,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.349,0.5432,0.5617,0.4777,0.5233,0.4819,0.0185,0.0655,0.0199,0.0614,0.519,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.4635,0.5895,0.6173,0.6304,0.6236,0.6304,0.0278,0.0409,0.0341,0.0409,0.519,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0892,0.6204,0.5031,0.5338,0.5182,0.5346,0.1173,0.0866,0.1021,0.0858,0.519,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9279,0.7469,0.9167,0.7468,0.836,0.749,0.1698,0.0002,0.0891,0.0021,0.519,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5206,0.6512,0.6296,0.5856,0.6093,0.5874,0.0216,0.0656,0.0419,0.0639,0.519,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8406,0.6605,0.5123,0.6086,0.5574,0.6059,0.1481,0.0519,0.1031,0.0546,0.519,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-9.7043,0.8117,1.0,0.8776,0.9415,0.8783,0.1883,0.0658,0.1297,0.0666,0.519,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,43.8074,0.6481,0.534,0.5827,0.5574,0.5827,0.1142,0.0654,0.0907,0.0654,0.519,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4517,0.3179,0.392,0.426,0.4086,0.4265,0.0741,0.1081,0.0907,0.1086,0.519,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6247,0.6512,0.6204,0.6098,0.6151,0.6094,0.0309,0.0414,0.0361,0.0418,0.519,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4314,0.321,0.1944,0.1889,0.1934,0.1923,0.1265,0.1321,0.1276,0.1287,0.519,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2938,0.3519,0.358,0.2683,0.3181,0.275,0.0062,0.0836,0.0338,0.0769,0.519,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,103.3504,0.6204,0.5,0.5942,0.5453,0.5942,0.1204,0.0261,0.075,0.0261,0.519,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,182.0108,0.6698,0.6296,0.6863,0.6569,0.6863,0.0401,0.0166,0.0128,0.0166,0.519,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5027,0.6296,0.5031,0.5486,0.5251,0.5489,0.1265,0.081,0.1045,0.0807,0.519,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0676,0.3765,0.1667,0.3547,0.2562,0.3527,0.2099,0.0219,0.1204,0.0238,0.519,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0861,0.5679,0.6173,0.4452,0.5373,0.4509,0.0494,0.1227,0.0306,0.117,0.519,0.0309
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6789,0.5062,0.713,0.5075,0.617,0.5135,0.2068,0.0013,0.1109,0.0073,0.519,0.0309
