model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2784,0.4583,0.5,0.3346,0.4947,0.4036,0.0417,0.1237,0.0364,0.0547,0.9452,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5563,0.3333,0.2569,0.2206,0.2558,0.2362,0.0764,0.1128,0.0775,0.0971,0.9452,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7696,0.3542,0.3194,0.23,0.3166,0.2678,0.0347,0.1241,0.0376,0.0863,0.9452,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.568,0.3542,0.3403,0.2881,0.3392,0.3209,0.0139,0.066,0.015,0.0332,0.9452,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.311,0.2778,0.25,0.2126,0.2495,0.2412,0.0278,0.0652,0.0283,0.0366,0.9452,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0475,0.3056,0.2569,0.1679,0.2545,0.2127,0.0486,0.1377,0.051,0.0929,0.9452,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2367,0.2847,0.3264,0.2515,0.3223,0.2527,0.0417,0.0332,0.0376,0.032,0.9452,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1319,0.2569,0.25,0.2264,0.2501,0.2523,0.0069,0.0305,0.0068,0.0046,0.9452,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8286,0.2361,0.2986,0.2235,0.2959,0.2495,0.0625,0.0126,0.0598,0.0134,0.9452,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8039,0.2569,0.2778,0.1754,0.2733,0.1954,0.0208,0.0816,0.0163,0.0616,0.9452,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2709,0.5278,0.5694,0.4543,0.5653,0.4933,0.0417,0.0735,0.0375,0.0345,0.9452,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2704,0.5069,0.4792,0.3296,0.4745,0.3933,0.0278,0.1773,0.0325,0.1136,0.9452,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5796,0.4653,0.4444,0.3,0.4399,0.3614,0.0208,0.1653,0.0254,0.1039,0.9452,0.3472
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.204,0.5278,0.5,0.4306,0.4986,0.4751,0.0278,0.0972,0.0291,0.0526,0.9452,0.3472
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3405,0.7569,0.8056,0.6829,0.8003,0.7099,0.0486,0.074,0.0434,0.047,0.9452,0.3472
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3601,0.6806,0.7153,0.54,0.7089,0.5987,0.0347,0.1405,0.0283,0.0819,0.9452,0.3472
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.4245,0.7431,0.7569,0.7013,0.7546,0.7141,0.0139,0.0418,0.0115,0.0289,0.9452,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1125,0.5347,0.5278,0.3477,0.5223,0.4281,0.0069,0.187,0.0124,0.1066,0.9452,0.3472
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.2973,0.9097,0.9167,0.6985,0.9091,0.7788,0.0069,0.2112,0.0006,0.1309,0.9452,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6613,0.6528,0.7222,0.5637,0.7169,0.625,0.0694,0.0891,0.0641,0.0277,0.9452,0.3472
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9866,0.8056,0.8681,0.7234,0.8626,0.7693,0.0625,0.0821,0.0571,0.0362,0.9452,0.3472
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.699,0.8056,0.9167,0.7102,0.9093,0.7827,0.1111,0.0954,0.1038,0.0229,0.9452,0.3472
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6067,0.8056,0.7847,0.4734,0.7738,0.5847,0.0208,0.3322,0.0318,0.2209,0.9452,0.3472
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3574,0.9097,0.9167,0.753,0.9112,0.8164,0.0069,0.1567,0.0014,0.0933,0.9452,0.3472
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7586,0.7361,0.7917,0.66,0.7863,0.6945,0.0556,0.0761,0.0502,0.0416,0.9452,0.3472
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.2691,0.8889,0.9028,0.7476,0.8974,0.8056,0.0139,0.1413,0.0086,0.0833,0.9452,0.3472
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.8725,0.6597,0.5972,0.6025,0.5984,0.6183,0.0625,0.0573,0.0613,0.0414,0.9452,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-10.8352,0.7708,0.7917,0.7345,0.7895,0.752,0.0208,0.0364,0.0187,0.0189,0.9452,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.7314,0.7847,0.6736,0.5856,0.6716,0.6374,0.1111,0.1991,0.1131,0.1473,0.9452,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.8866,0.6111,0.5139,0.5382,0.516,0.5518,0.0972,0.0729,0.0951,0.0593,0.9452,0.3472
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.9352,0.4236,0.4306,0.3997,0.43,0.42,0.0069,0.0239,0.0064,0.0036,0.9452,0.3472
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.7768,0.7569,0.7639,0.6861,0.7605,0.7018,0.0069,0.0709,0.0035,0.0551,0.9452,0.3472
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0235,0.7778,0.8056,0.7019,0.8014,0.7297,0.0278,0.0759,0.0236,0.0481,0.9452,0.3472
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-7.6264,0.7778,0.7917,0.7261,0.7891,0.7445,0.0139,0.0517,0.0113,0.0333,0.9452,0.3472
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6719,0.3472,0.3542,0.3219,0.3524,0.3213,0.0069,0.0253,0.0051,0.0259,0.9452,0.3472
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.2415,0.7639,0.7778,0.7151,0.7752,0.7316,0.0139,0.0488,0.0114,0.0323,0.9452,0.3472
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5788,0.8194,0.8889,0.666,0.8806,0.7369,0.0694,0.1534,0.0611,0.0825,0.9452,0.3472
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9239,0.5833,0.5347,0.4572,0.5324,0.4921,0.0486,0.1262,0.051,0.0913,0.9452,0.3472
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.05,0.7569,0.7917,0.7151,0.7888,0.7388,0.0347,0.0419,0.0318,0.0181,0.9452,0.3472
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.5756,0.5903,0.6111,0.503,0.6067,0.5299,0.0208,0.0873,0.0164,0.0604,0.9452,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.8194,0.7639,0.8056,0.7189,0.8019,0.7391,0.0417,0.045,0.038,0.0247,0.9452,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0818,0.6042,0.625,0.5353,0.6218,0.5662,0.0208,0.0689,0.0176,0.038,0.9452,0.3472
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.7565,0.4583,0.4792,0.394,0.4764,0.4288,0.0208,0.0644,0.0181,0.0295,0.9452,0.3472
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0544,0.7431,0.8125,0.6495,0.806,0.6944,0.0694,0.0935,0.063,0.0486,0.9452,0.3472
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1935,0.6528,0.6597,0.4633,0.6523,0.524,0.0069,0.1895,0.0005,0.1288,0.9452,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1,0.8333,0.8403,0.6525,0.8335,0.7163,0.0069,0.1809,0.0001,0.117,0.9452,0.3472
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4928,0.7222,0.7014,0.6236,0.6985,0.6485,0.0208,0.0986,0.0237,0.0738,0.9452,0.3472
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.606,0.8333,0.8681,0.6469,0.8597,0.7158,0.0347,0.1864,0.0264,0.1175,0.9452,0.3472
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-13.0703,0.7778,0.7917,0.7378,0.7897,0.7554,0.0139,0.04,0.0119,0.0223,0.9452,0.3472
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5756,0.7222,0.8264,0.5705,0.8158,0.634,0.1042,0.1517,0.0936,0.0882,0.9452,0.3472
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1436,0.7778,0.7986,0.7328,0.7964,0.7586,0.0208,0.045,0.0186,0.0191,0.9452,0.3472
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6304,0.7431,0.7153,0.6602,0.7131,0.6761,0.0278,0.0829,0.0299,0.067,0.9452,0.3472
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.7626,0.6875,0.7639,0.6538,0.7594,0.6821,0.0764,0.0337,0.0719,0.0054,0.9452,0.3472
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0132,0.7569,0.8194,0.5966,0.8113,0.6715,0.0625,0.1604,0.0544,0.0855,0.9452,0.3472
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-6.8487,0.7778,0.7917,0.7325,0.7893,0.7479,0.0139,0.0453,0.0115,0.0299,0.9452,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4987,0.75,0.7847,0.6392,0.7799,0.6967,0.0347,0.1108,0.0299,0.0533,0.9452,0.3472
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0498,0.8542,0.8264,0.6484,0.8209,0.7262,0.0278,0.2057,0.0333,0.128,0.9452,0.3472
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5812,0.7014,0.6806,0.5387,0.6759,0.5966,0.0208,0.1627,0.0254,0.1048,0.9452,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.2868,0.8611,0.8611,0.7149,0.8561,0.7705,0.0,0.1462,0.005,0.0907,0.9452,0.3472
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9302,0.6042,0.625,0.5214,0.6216,0.5622,0.0208,0.0828,0.0174,0.0419,0.9452,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.1586,0.8333,0.7569,0.6959,0.7553,0.7275,0.0764,0.1374,0.078,0.1059,0.9452,0.3472
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.6798,0.8681,0.9028,0.7168,0.8961,0.7819,0.0347,0.1512,0.0281,0.0862,0.9452,0.3472
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5014,0.9028,0.9236,0.7502,0.9177,0.8167,0.0208,0.1526,0.015,0.0861,0.9452,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.921,0.3333,0.2778,0.2137,0.2763,0.2509,0.0556,0.1196,0.057,0.0824,0.9452,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.8592,0.7639,0.7708,0.7137,0.769,0.7378,0.0069,0.0502,0.0051,0.0261,0.9452,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3989,0.6319,0.6667,0.3262,0.6547,0.4479,0.0347,0.3057,0.0227,0.1841,0.9452,0.3472
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.7311,0.8958,0.8681,0.7023,0.8624,0.7655,0.0278,0.1935,0.0334,0.1303,0.9452,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.4024,0.7569,0.7917,0.6496,0.7872,0.7106,0.0347,0.1073,0.0303,0.0463,0.9452,0.3472
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.449,0.7361,0.6944,0.5838,0.6904,0.6203,0.0417,0.1523,0.0457,0.1158,0.9452,0.3472
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8466,0.7778,0.7986,0.7427,0.7966,0.7626,0.0208,0.0351,0.0189,0.0151,0.9452,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1436,0.7847,0.7986,0.7328,0.7964,0.7586,0.0139,0.0519,0.0117,0.0261,0.9452,0.3472
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4121,0.7292,0.7361,0.6265,0.7318,0.6578,0.0069,0.1027,0.0026,0.0714,0.9452,0.3472
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3385,0.4167,0.3958,0.1735,0.3875,0.2431,0.0208,0.2432,0.0292,0.1735,0.9452,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8114,0.75,0.7778,0.6531,0.7725,0.6824,0.0278,0.0969,0.0225,0.0676,0.9452,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2705,0.7292,0.75,0.6161,0.7448,0.6552,0.0208,0.1131,0.0156,0.074,0.9452,0.3472
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6896,0.7569,0.7639,0.5908,0.7576,0.6496,0.0069,0.1661,0.0007,0.1073,0.9452,0.3472
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4282,0.6458,0.6875,0.5814,0.6826,0.5979,0.0417,0.0645,0.0368,0.048,0.9452,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9202,0.7708,0.7778,0.7462,0.7767,0.7582,0.0069,0.0247,0.0059,0.0126,0.9452,0.3472
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9639,0.7083,0.75,0.6427,0.7456,0.6692,0.0417,0.0656,0.0372,0.0391,0.9452,0.3472
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.415,0.7708,0.7569,0.6039,0.7515,0.6575,0.0139,0.1669,0.0193,0.1134,0.9452,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.9681,0.6181,0.6319,0.4566,0.6256,0.5155,0.0139,0.1614,0.0075,0.1025,0.9452,0.3472
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2333,0.6944,0.7569,0.6191,0.7512,0.6531,0.0625,0.0754,0.0568,0.0414,0.9452,0.3472
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.3838,0.75,0.7569,0.7023,0.7546,0.7144,0.0069,0.0477,0.0046,0.0356,0.9452,0.3472
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3995,0.7153,0.7292,0.6358,0.7256,0.6636,0.0139,0.0795,0.0103,0.0517,0.9452,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.0527,0.9028,0.8889,0.7179,0.8831,0.7837,0.0139,0.1848,0.0197,0.1191,0.9452,0.3472
