model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,157.8083,0.6528,0.1504,0.6904,0.3243,0.6904,0.5024,0.0376,0.3285,0.0376,0.6779,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,39.3485,0.8333,0.1504,0.8257,0.3679,0.8257,0.683,0.0076,0.4654,0.0076,0.6779,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,19.2751,0.75,0.1504,0.8631,0.3799,0.8631,0.5996,0.1131,0.3701,0.1131,0.6779,0.0139
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.1608,0.8333,0.1504,0.796,0.3583,0.796,0.683,0.0374,0.475,0.0374,0.6779,0.0139
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.1916,0.7778,0.1504,0.7637,0.3479,0.7637,0.6274,0.014,0.4299,0.014,0.6779,0.0139
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,32.4609,0.7778,0.1504,0.7438,0.3415,0.7438,0.6274,0.034,0.4363,0.034,0.6779,0.0139
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,186.4254,0.7431,0.1504,0.7485,0.343,0.7485,0.5927,0.0054,0.4,0.0054,0.6779,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,54.726,0.6736,0.1504,0.8652,0.3806,0.8652,0.5232,0.1916,0.293,0.1916,0.6779,0.0139
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.4258,0.8542,0.0738,0.5398,0.2238,0.5398,0.7804,0.3144,0.6303,0.3144,0.6779,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,36.405,0.75,0.1504,0.6962,0.3262,0.6962,0.5996,0.0538,0.4238,0.0538,0.6779,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,85.1418,0.7292,0.0738,0.7361,0.2871,0.7361,0.6554,0.0069,0.4421,0.0069,0.6779,0.0139
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.2373,0.7083,0.1504,0.5785,0.2892,0.5816,0.558,0.1298,0.4191,0.1268,0.6779,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.1188,0.6181,0.0738,0.4391,0.1922,0.4417,0.5443,0.1789,0.4258,0.1764,0.6779,0.0139
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,26.1471,0.6667,0.1504,0.768,0.3493,0.768,0.5163,0.1014,0.3174,0.1014,0.6779,0.0139
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,36.405,0.7153,0.1504,0.6962,0.3262,0.6962,0.5649,0.0191,0.3891,0.0191,0.6779,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,19.2751,0.7083,0.1504,0.8631,0.3799,0.8631,0.558,0.1547,0.3284,0.1547,0.6779,0.0139
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,36.405,0.6806,0.1504,0.6962,0.3262,0.6962,0.5302,0.0157,0.3544,0.0157,0.6779,0.0139
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.4791,0.5,0.0738,0.4209,0.1856,0.4209,0.4262,0.0791,0.3144,0.0791,0.6779,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,19.2751,0.75,0.1504,0.8631,0.3799,0.8631,0.5996,0.1131,0.3701,0.1131,0.6779,0.0139
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,26.1471,0.5694,0.1504,0.768,0.3493,0.768,0.4191,0.1986,0.2201,0.1986,0.6779,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,76.5167,0.8264,0.0738,0.7587,0.2943,0.7587,0.7526,0.0677,0.5321,0.0677,0.6779,0.0139
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.7683,0.8194,0.0738,0.5283,0.2201,0.5283,0.7457,0.2911,0.5993,0.2911,0.6779,0.0139
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,32.4609,0.7708,0.1504,0.7438,0.3415,0.7438,0.6205,0.0271,0.4293,0.0271,0.6779,0.0139
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,39.1785,0.7778,0.1504,0.8118,0.3634,0.8118,0.6274,0.0341,0.4144,0.0341,0.6779,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,117.3564,0.6875,0.1504,0.6078,0.2977,0.6078,0.5371,0.0797,0.3898,0.0797,0.6779,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.1916,0.7361,0.1504,0.7637,0.3479,0.7637,0.5857,0.0276,0.3882,0.0276,0.6779,0.0139
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,90.4929,0.5,0.1504,0.4788,0.2562,0.4788,0.3496,0.0212,0.2438,0.0212,0.6779,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.1608,0.8611,0.1504,0.796,0.3583,0.796,0.7107,0.0651,0.5028,0.0651,0.6779,0.0139
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,26.1471,0.7431,0.1504,0.768,0.3493,0.768,0.5927,0.025,0.3938,0.025,0.6779,0.0139
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,186.4254,0.7708,0.1504,0.7485,0.343,0.7485,0.6205,0.0223,0.4278,0.0223,0.6779,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,76.5167,0.6806,0.0738,0.7587,0.2943,0.7587,0.6068,0.0781,0.3862,0.0781,0.6779,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,36.405,0.7292,0.1504,0.6962,0.3262,0.6962,0.5788,0.033,0.403,0.033,0.6779,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,16.2737,0.5417,0.0738,0.6245,0.2511,0.6245,0.4679,0.0828,0.2905,0.0828,0.6779,0.0139
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.1136,0.8403,0.1504,0.8984,0.3913,0.8984,0.6899,0.0581,0.449,0.0581,0.6779,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,37.4593,0.6042,0.1504,0.7849,0.3547,0.7849,0.4538,0.1808,0.2494,0.1808,0.6779,0.0139
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,26.1471,0.7153,0.1504,0.768,0.3493,0.768,0.5649,0.0528,0.366,0.0528,0.6779,0.0139
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.8708,0.4861,0.0738,0.362,0.1666,0.362,0.4124,0.1241,0.3195,0.1241,0.6779,0.0139
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,16.6784,0.6736,0.1504,0.7234,0.3349,0.7234,0.5232,0.0497,0.3387,0.0497,0.6779,0.0139
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,25.079,0.5972,0.0738,0.5776,0.236,0.5776,0.5235,0.0196,0.3612,0.0196,0.6779,0.0139
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,74.5991,0.6597,0.0738,0.5437,0.2251,0.5437,0.586,0.116,0.4346,0.116,0.6779,0.0139
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,36.405,0.7014,0.1504,0.6962,0.3262,0.6962,0.551,0.0052,0.3752,0.0052,0.6779,0.0139
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.4018,0.4931,0.0738,0.4378,0.191,0.4378,0.4193,0.0553,0.3021,0.0553,0.6779,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,45.2874,0.5486,0.0738,0.4858,0.2065,0.4858,0.4749,0.0628,0.3421,0.0628,0.6779,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,18.2594,0.4514,0.0738,0.4832,0.2056,0.4832,0.3776,0.0318,0.2458,0.0318,0.6779,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-13.2024,0.3472,0.0,0.1045,0.0337,0.1045,0.3472,0.2427,0.3136,0.2427,0.6779,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.1761,0.3472,0.0738,0.4234,0.1863,0.4234,0.2735,0.0761,0.1609,0.0761,0.6779,0.0139
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.7728,0.7083,0.0738,0.748,0.2897,0.7443,0.6346,0.0397,0.4186,0.036,0.6779,0.0139
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,13.032,0.6042,0.0738,0.5797,0.2367,0.5797,0.5304,0.0245,0.3675,0.0245,0.6779,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,64.4133,0.5139,0.0738,0.5604,0.2305,0.5604,0.4401,0.0465,0.2834,0.0465,0.6779,0.0139
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,20.0039,0.6181,0.0738,0.4733,0.2024,0.4733,0.5443,0.1447,0.4156,0.1447,0.6779,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.2038,0.4167,0.0738,0.5489,0.2268,0.5489,0.3429,0.1322,0.1899,0.1322,0.6779,0.0139
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.2038,0.4861,0.0738,0.5489,0.2268,0.5489,0.4124,0.0628,0.2593,0.0628,0.6779,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,25.079,0.6042,0.0738,0.5776,0.236,0.5776,0.5304,0.0265,0.3681,0.0265,0.6779,0.0139
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.8452,0.5625,0.0738,0.5293,0.2201,0.5283,0.4887,0.0332,0.3424,0.0342,0.6779,0.0139
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,175.8833,0.4653,0.0738,0.3889,0.1752,0.3889,0.3915,0.0764,0.29,0.0764,0.6779,0.0139
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.8738,0.5,0.1504,0.6636,0.3172,0.6684,0.3496,0.1636,0.1828,0.1684,0.6779,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,58.6232,0.5278,0.1504,0.6602,0.3146,0.6602,0.3774,0.1324,0.2132,0.1324,0.6779,0.0139
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.5176,0.3611,0.0738,0.343,0.1605,0.343,0.2874,0.0181,0.2006,0.0181,0.6779,0.0139
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,44.4619,0.5139,0.0738,0.4718,0.2019,0.4718,0.4401,0.0421,0.3119,0.0421,0.6779,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.8452,0.6528,0.0738,0.5293,0.2201,0.5283,0.579,0.1234,0.4326,0.1245,0.6779,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,117.3564,0.5694,0.1504,0.6078,0.2977,0.6078,0.4191,0.0384,0.2717,0.0384,0.6779,0.0139
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.146,0.3194,0.0,0.4307,0.1375,0.427,0.3194,0.1112,0.1819,0.1075,0.6779,0.0139
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.2038,0.4653,0.0738,0.5489,0.2268,0.5489,0.3915,0.0836,0.2385,0.0836,0.6779,0.0139
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,73.072,0.5764,0.0738,0.5492,0.2269,0.5492,0.5026,0.0272,0.3495,0.0272,0.6779,0.0139
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,8.3249,0.3542,0.0738,0.4122,0.1828,0.4122,0.2804,0.058,0.1714,0.058,0.6779,0.0139
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,26.1471,0.7986,0.1504,0.768,0.3493,0.768,0.6482,0.0306,0.4493,0.0306,0.6779,0.0139
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.9283,0.5903,0.0738,0.5644,0.2317,0.5642,0.5165,0.0259,0.3586,0.0261,0.6779,0.0139
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.5588,0.4375,0.0738,0.3967,0.1778,0.3967,0.3637,0.0408,0.2597,0.0408,0.6779,0.0139
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.8452,0.6111,0.0738,0.5293,0.2201,0.5283,0.5374,0.0818,0.391,0.0828,0.6779,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,7.4791,0.5139,0.0738,0.4209,0.1856,0.4209,0.4401,0.093,0.3283,0.093,0.6779,0.0139
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,114.2533,0.8194,0.1504,0.6819,0.3216,0.6819,0.6691,0.1376,0.4979,0.1376,0.6779,0.0139
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.8812,0.4722,0.0738,0.5156,0.2155,0.5139,0.3985,0.0434,0.2567,0.0416,0.6779,0.0139
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,23.2038,0.4653,0.0738,0.5489,0.2268,0.5489,0.3915,0.0836,0.2385,0.0836,0.6779,0.0139
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.8452,0.6042,0.0738,0.5293,0.2201,0.5283,0.5304,0.0748,0.384,0.0759,0.6779,0.0139
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,18.2594,0.5625,0.0738,0.4832,0.2056,0.4832,0.4887,0.0793,0.3569,0.0793,0.6779,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,117.3564,0.5903,0.1504,0.6078,0.2977,0.6078,0.4399,0.0175,0.2926,0.0175,0.6779,0.0139
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1942,0.5972,0.0738,0.5357,0.2223,0.535,0.5235,0.0615,0.3749,0.0622,0.6779,0.0139
