model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7199,0.7083,0.6181,0.6136,0.6175,0.6121,0.0903,0.0947,0.0908,0.0963,0.9132,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0098,0.6181,0.7778,0.7033,0.7723,0.7145,0.1597,0.0853,0.1542,0.0964,0.9132,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5153,0.6667,0.5903,0.7427,0.6029,0.7358,0.0764,0.0761,0.0638,0.0691,0.9132,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.498,0.7153,0.7153,0.743,0.7175,0.7412,0.0,0.0277,0.0023,0.026,0.9132,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0809,0.7083,0.4931,0.6646,0.5069,0.6531,0.2153,0.0437,0.2014,0.0553,0.9132,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.9493,0.6806,0.5694,0.6577,0.5767,0.6526,0.1111,0.0229,0.1039,0.028,0.9132,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9861,0.5,0.4514,0.5264,0.4579,0.526,0.0486,0.0264,0.0421,0.026,0.9132,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.5855,0.75,0.7917,0.767,0.7898,0.7697,0.0417,0.017,0.0398,0.0197,0.9132,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1302,0.5694,0.5833,0.5676,0.5823,0.5717,0.0139,0.0018,0.0129,0.0022,0.9132,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9505,0.8264,0.7917,0.776,0.7908,0.7822,0.0347,0.0504,0.0355,0.0442,0.9132,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2719,0.8194,0.7917,0.7469,0.7884,0.7538,0.0278,0.0725,0.0311,0.0656,0.9132,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,352.1333,0.7708,0.6944,0.7849,0.7023,0.7849,0.0764,0.0141,0.0685,0.0141,0.9132,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5455,0.7778,0.7986,0.768,0.7966,0.775,0.0208,0.0098,0.0188,0.0027,0.9132,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7238,0.6875,0.6181,0.6369,0.6196,0.6357,0.0694,0.0506,0.0679,0.0518,0.9132,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.4755,0.7361,0.7917,0.7446,0.7879,0.7484,0.0556,0.0085,0.0518,0.0123,0.9132,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5387,0.5,0.4167,0.3556,0.4117,0.3598,0.0833,0.1444,0.0883,0.1402,0.9132,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7629,0.8611,0.8958,0.7969,0.8884,0.8099,0.0347,0.0642,0.0273,0.0513,0.9132,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.8313,0.7431,0.7917,0.7468,0.788,0.7493,0.0486,0.0037,0.0449,0.0062,0.9132,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.7362,0.7708,0.7917,0.7292,0.7867,0.7349,0.0208,0.0417,0.0159,0.0359,0.9132,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4105,0.6806,0.4931,0.689,0.509,0.6769,0.1875,0.0084,0.1715,0.0036,0.9132,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.18,0.7292,0.7153,0.728,0.7162,0.7264,0.0139,0.0011,0.0129,0.0028,0.9132,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8247,0.5417,0.7639,0.5002,0.7429,0.5216,0.2222,0.0414,0.2012,0.0201,0.9132,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2879,0.8403,0.7986,0.856,0.8039,0.8596,0.0417,0.0158,0.0364,0.0193,0.9132,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1797,0.6042,0.7639,0.5531,0.7472,0.5719,0.1597,0.051,0.1431,0.0323,0.9132,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.4754,0.7153,0.7917,0.6868,0.7831,0.6932,0.0764,0.0285,0.0678,0.022,0.9132,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.505,0.4861,0.3611,0.3562,0.3611,0.3608,0.125,0.1299,0.125,0.1253,0.9132,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9093,0.6736,0.7222,0.7219,0.7222,0.722,0.0486,0.0483,0.0486,0.0484,0.9132,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,609.6713,0.5972,0.5278,0.5625,0.5308,0.5625,0.0694,0.0347,0.0664,0.0347,0.9132,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.389,0.6597,0.4931,0.6531,0.5061,0.6431,0.1667,0.0066,0.1536,0.0166,0.9132,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.7133,0.7014,0.5694,0.7116,0.5812,0.705,0.1319,0.0103,0.1202,0.0036,0.9132,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.794,0.4931,0.4583,0.4623,0.459,0.4661,0.0347,0.0307,0.0341,0.027,0.9132,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3246,0.5486,0.6944,0.5776,0.6853,0.5886,0.1458,0.029,0.1367,0.04,0.9132,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4603,0.4514,0.6667,0.5767,0.6598,0.588,0.2153,0.1253,0.2085,0.1366,0.9132,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2502,0.3472,0.4444,0.3379,0.4363,0.3503,0.0972,0.0093,0.0891,0.0031,0.9132,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0948,0.3472,0.6875,0.2921,0.6558,0.3221,0.3403,0.0551,0.3086,0.0252,0.9132,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.183,0.7083,0.6875,0.6363,0.6837,0.6442,0.0208,0.072,0.0246,0.0642,0.9132,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,18.9709,0.6042,0.5694,0.5806,0.5708,0.5856,0.0347,0.0236,0.0333,0.0186,0.9132,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1447,0.5139,0.4583,0.4775,0.46,0.4779,0.0556,0.0364,0.0539,0.036,0.9132,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.4385,0.6181,0.5694,0.6803,0.5788,0.6774,0.0486,0.0623,0.0392,0.0594,0.9132,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7712,0.4167,0.2292,0.3743,0.2407,0.3621,0.1875,0.0424,0.176,0.0546,0.9132,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4663,0.4861,0.6389,0.5279,0.63,0.5365,0.1528,0.0418,0.1439,0.0504,0.9132,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1671,0.6042,0.5694,0.6035,0.5726,0.6057,0.0347,0.0006,0.0316,0.0015,0.9132,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4408,0.5625,0.5694,0.5265,0.5663,0.5338,0.0069,0.036,0.0038,0.0287,0.9132,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0628,0.4653,0.6181,0.5136,0.6097,0.5212,0.1528,0.0484,0.1444,0.0559,0.9132,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1318,0.5,0.6875,0.509,0.6734,0.5246,0.1875,0.009,0.1734,0.0246,0.9132,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5167,0.5278,0.6667,0.725,0.6719,0.7274,0.1389,0.1972,0.1442,0.1996,0.9132,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3924,0.3611,0.6111,0.3537,0.5904,0.3725,0.25,0.0074,0.2293,0.0114,0.9132,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6497,0.5139,0.4583,0.4754,0.4599,0.4767,0.0556,0.0385,0.054,0.0372,0.9132,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1821,0.6528,0.7917,0.7059,0.785,0.7151,0.1389,0.0531,0.1322,0.0624,0.9132,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7229,0.5694,0.6181,0.61,0.6176,0.613,0.0486,0.0405,0.0482,0.0436,0.9132,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3828,0.3194,0.2222,0.1811,0.2188,0.1833,0.0972,0.1383,0.1006,0.1361,0.9132,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8318,0.4653,0.5833,0.5309,0.5788,0.5313,0.1181,0.0656,0.1135,0.0661,0.9132,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2135,0.5764,0.6042,0.6219,0.6059,0.6238,0.0278,0.0455,0.0295,0.0474,0.9132,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1975,0.3542,0.5972,0.3623,0.5784,0.3808,0.2431,0.0081,0.2243,0.0267,0.9132,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.2528,0.7986,0.6944,0.7933,0.7029,0.7922,0.1042,0.0053,0.0957,0.0064,0.9132,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8884,0.5903,0.5833,0.6786,0.5914,0.6768,0.0069,0.0883,0.0012,0.0866,0.9132,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.423,0.4375,0.5069,0.4751,0.5045,0.4793,0.0694,0.0376,0.067,0.0418,0.9132,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.5573,0.6111,0.5694,0.5986,0.5722,0.6013,0.0417,0.0125,0.0389,0.0098,0.9132,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7499,0.5139,0.7292,0.5511,0.7149,0.5647,0.2153,0.0372,0.201,0.0508,0.9132,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.0874,0.8194,0.6944,0.8319,0.7062,0.8297,0.125,0.0124,0.1133,0.0102,0.9132,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8431,0.4722,0.4444,0.4954,0.449,0.4968,0.0278,0.0232,0.0232,0.0246,0.9132,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8318,0.4653,0.5833,0.5309,0.5788,0.5313,0.1181,0.0656,0.1135,0.0661,0.9132,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.803,0.6042,0.5833,0.6137,0.5862,0.6165,0.0208,0.0095,0.018,0.0124,0.9132,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3339,0.5625,0.5694,0.6033,0.5727,0.6065,0.0069,0.0408,0.0102,0.044,0.9132,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9689,0.5903,0.5278,0.5728,0.5315,0.5704,0.0625,0.0175,0.0588,0.0199,0.9132,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0063,0.5972,0.4028,0.4937,0.4103,0.4895,0.1944,0.1035,0.1869,0.1077,0.9132,0.0694
