model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-5.7854,0.7341,0.8468,0.7652,0.8385,0.7674,0.1127,0.0311,0.1044,0.0333,0.8956,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.305,0.4075,0.2139,0.3675,0.2294,0.3622,0.1936,0.0401,0.1782,0.0454,0.8956,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0684,0.6908,0.7659,0.6697,0.756,0.6713,0.0751,0.021,0.0653,0.0195,0.8956,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.2491,0.7399,0.8468,0.7648,0.8385,0.7674,0.1069,0.0249,0.0986,0.0275,0.8956,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.4732,0.7283,0.7659,0.7391,0.7632,0.7401,0.0376,0.0108,0.0349,0.0118,0.8956,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.1009,0.7225,0.8468,0.7866,0.8406,0.7871,0.1243,0.064,0.118,0.0646,0.8956,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2642,0.7052,0.8497,0.7011,0.8345,0.7037,0.1445,0.0041,0.1293,0.0015,0.8956,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6383,0.815,0.8006,0.7931,0.7997,0.7926,0.0145,0.0219,0.0153,0.0225,0.8956,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3299,0.7197,0.8324,0.7449,0.8236,0.7482,0.1127,0.0252,0.1039,0.0286,0.8956,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4339,0.5694,0.5491,0.5772,0.5519,0.5758,0.0202,0.0078,0.0174,0.0064,0.8956,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.1736,0.8121,0.8468,0.7612,0.8382,0.7644,0.0347,0.0509,0.0261,0.0478,0.8956,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0903,0.6908,0.6561,0.6749,0.6577,0.6721,0.0347,0.0159,0.033,0.0187,0.8956,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7804,0.5896,0.7023,0.6641,0.6983,0.6639,0.1127,0.0745,0.1087,0.0743,0.8956,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5255,0.5925,0.3064,0.5725,0.3334,0.5657,0.2861,0.02,0.259,0.0268,0.8956,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3581,0.6301,0.8468,0.6495,0.8268,0.6548,0.2168,0.0194,0.1967,0.0247,0.8956,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8149,0.7081,0.7659,0.6797,0.7571,0.6813,0.0578,0.0284,0.049,0.0268,0.8956,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0581,0.7168,0.6561,0.6731,0.6578,0.6728,0.0607,0.0436,0.059,0.044,0.8956,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.629,0.7746,0.8324,0.7769,0.8268,0.7786,0.0578,0.0024,0.0522,0.004,0.8956,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5389,0.7572,0.8324,0.7644,0.8255,0.767,0.0751,0.0072,0.0683,0.0098,0.8956,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5774,0.6561,0.5578,0.6697,0.5692,0.6674,0.0983,0.0136,0.0868,0.0113,0.8956,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7702,0.5665,0.737,0.6942,0.7323,0.6919,0.1705,0.1277,0.1658,0.1254,0.8956,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5325,0.578,0.5925,0.5689,0.5897,0.5659,0.0145,0.0091,0.0117,0.0122,0.8956,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0564,0.6618,0.6301,0.6985,0.637,0.6967,0.0318,0.0367,0.0248,0.0349,0.8956,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5762,0.5578,0.5925,0.6974,0.6032,0.6949,0.0347,0.1396,0.0454,0.1371,0.8956,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.177,0.6272,0.5983,0.5924,0.5977,0.5932,0.0289,0.0348,0.0294,0.0339,0.8956,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7247,0.6127,0.5116,0.5868,0.5193,0.5856,0.1012,0.0259,0.0934,0.0271,0.8956,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3322,0.3757,0.5318,0.3944,0.5176,0.3961,0.1561,0.0187,0.1419,0.0203,0.8956,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1701,0.5116,0.5116,0.5283,0.513,0.5254,0.0,0.0168,0.0014,0.0138,0.8956,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2356,0.5029,0.448,0.5249,0.4557,0.5222,0.0549,0.022,0.0472,0.0194,0.8956,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1783,0.4971,0.4509,0.538,0.4595,0.5333,0.0462,0.0409,0.0376,0.0362,0.8956,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0905,0.4335,0.4682,0.5264,0.4743,0.5268,0.0347,0.0929,0.0408,0.0933,0.8956,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4094,0.6387,0.7659,0.6751,0.7568,0.6785,0.1272,0.0364,0.118,0.0397,0.8956,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0049,0.6243,0.5578,0.6492,0.5673,0.6486,0.0665,0.025,0.057,0.0243,0.8956,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2397,0.4855,0.6618,0.585,0.6539,0.5854,0.1763,0.0994,0.1683,0.0998,0.8956,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.076,0.659,0.6214,0.6088,0.6201,0.6089,0.0376,0.0502,0.0389,0.0501,0.8956,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0523,0.6387,0.6676,0.6013,0.6611,0.6049,0.0289,0.0374,0.0223,0.0339,0.8956,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4016,0.4827,0.4942,0.5186,0.4967,0.5179,0.0116,0.036,0.014,0.0352,0.8956,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8366,0.6358,0.5578,0.6548,0.5678,0.6539,0.078,0.0189,0.068,0.0181,0.8956,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3807,0.3757,0.3497,0.3851,0.3531,0.3825,0.026,0.0094,0.0226,0.0068,0.8956,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3484,0.5116,0.5954,0.6448,0.6001,0.641,0.0838,0.1333,0.0886,0.1294,0.8956,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5559,0.578,0.8006,0.6987,0.7901,0.6999,0.2225,0.1206,0.212,0.1219,0.8956,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1404,0.5289,0.6272,0.5386,0.6179,0.5389,0.0983,0.0097,0.089,0.01,0.8956,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8584,0.6127,0.4653,0.6576,0.4848,0.6521,0.1474,0.0449,0.1279,0.0394,0.8956,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5116,0.3699,0.4249,0.3088,0.413,0.3112,0.0549,0.0611,0.043,0.0587,0.8956,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8443,0.6012,0.3671,0.6299,0.3938,0.6235,0.2341,0.0287,0.2073,0.0224,0.8956,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3077,0.4942,0.6561,0.6136,0.6516,0.6134,0.1618,0.1193,0.1574,0.1192,0.8956,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7959,0.7514,0.8006,0.7095,0.7911,0.71,0.0491,0.042,0.0397,0.0415,0.8956,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5104,0.6387,0.6416,0.6664,0.6443,0.667,0.0029,0.0277,0.0055,0.0282,0.8956,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9404,0.8237,0.8844,0.7885,0.8745,0.7894,0.0607,0.0352,0.0508,0.0343,0.8956,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5387,0.2832,0.1821,0.3497,0.1992,0.3457,0.1012,0.0664,0.0841,0.0625,0.8956,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4649,0.3092,0.2052,0.3238,0.2173,0.3206,0.104,0.0145,0.092,0.0114,0.8956,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0113,0.8035,0.8324,0.7671,0.8258,0.7691,0.0289,0.0363,0.0223,0.0344,0.8956,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3691,0.6329,0.5231,0.6297,0.5343,0.6301,0.1098,0.0032,0.0986,0.0028,0.8956,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8341,0.6503,0.5607,0.5781,0.5627,0.5796,0.0896,0.0722,0.0876,0.0707,0.8956,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0805,0.6185,0.4133,0.5753,0.4301,0.5741,0.2052,0.0432,0.1884,0.0444,0.8956,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6787,0.3671,0.3584,0.2422,0.3464,0.2438,0.0087,0.1248,0.0206,0.1232,0.8956,0.0289
