model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,4.4698,0.1077,0.0766,0.1087,0.0936,0.1084,0.0311,0.001,0.014,0.0007,0.464,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,1184.2598,0.0212,0.0159,0.0288,0.0228,0.0288,0.0053,0.0076,0.0016,0.0076,0.464,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.227,0.0963,0.1069,0.1223,0.1148,0.1217,0.0106,0.026,0.0186,0.0254,0.464,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.3153,0.1403,0.1387,0.1491,0.1444,0.1493,0.0015,0.0088,0.0041,0.009,0.464,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,2.2976,0.0356,0.0197,0.0391,0.0301,0.0391,0.0159,0.0035,0.0055,0.0035,0.464,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.9605,0.0121,0.0212,0.0263,0.024,0.0263,0.0091,0.0141,0.0118,0.0142,0.464,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,0.4897,0.1486,0.1911,0.1955,0.1935,0.1957,0.0425,0.0469,0.0449,0.0471,0.464,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.8129,0.2676,0.2199,0.2377,0.2294,0.2377,0.0478,0.0299,0.0382,0.0299,0.464,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.1588,0.1198,0.097,0.1121,0.1052,0.1123,0.0227,0.0077,0.0145,0.0074,0.464,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.6477,0.1797,0.182,0.2067,0.1956,0.2075,0.0023,0.027,0.016,0.0278,0.464,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-4.0767,0.0917,0.0902,0.0903,0.0902,0.0901,0.0015,0.0015,0.0016,0.0016,0.464,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.8183,0.3025,0.2517,0.2782,0.2657,0.2779,0.0508,0.0243,0.0368,0.0246,0.464,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-17.3718,0.0402,0.0091,0.0288,0.0195,0.0286,0.0311,0.0114,0.0206,0.0116,0.464,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.3503,0.113,0.1296,0.1274,0.1285,0.1275,0.0167,0.0144,0.0155,0.0145,0.464,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.7196,0.0265,0.0,0.0,0.0,0.0,0.0265,0.0265,0.0265,0.0265,0.464,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-1.0001,0.1395,0.1759,0.1679,0.1717,0.1681,0.0364,0.0284,0.0322,0.0286,0.464,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.586,0.3275,0.3131,0.3565,0.336,0.3558,0.0144,0.0289,0.0085,0.0283,0.464,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.0811,0.0705,0.1122,0.1148,0.1135,0.1146,0.0417,0.0443,0.043,0.0441,0.464,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-1.1358,0.0955,0.1069,0.1107,0.1087,0.1103,0.0114,0.0152,0.0132,0.0148,0.464,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.8368,0.0553,0.0296,0.0538,0.0425,0.0536,0.0258,0.0015,0.0129,0.0017,0.464,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.6417,0.113,0.1243,0.1305,0.1279,0.131,0.0114,0.0175,0.0149,0.018,0.464,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.6636,0.094,0.1266,0.1174,0.122,0.118,0.0326,0.0234,0.028,0.024,0.464,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-3.2355,0.05,0.0349,0.0584,0.0474,0.0582,0.0152,0.0084,0.0027,0.0081,0.464,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-914.2875,0.0713,0.0235,0.0475,0.0364,0.0475,0.0478,0.0238,0.0349,0.0238,0.464,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,1.1998,0.1175,0.1266,0.1274,0.127,0.1274,0.0091,0.0099,0.0095,0.0099,0.464,0.0758
