model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.3584,0.3889,0.3889,0.4874,0.3894,0.4474,0.0,0.0985,0.0005,0.0585,0.9912,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.6402,0.373,0.3492,0.5435,0.3503,0.4734,0.0238,0.1705,0.0227,0.1003,0.9912,0.3968
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.7768,0.4127,0.3333,0.4964,0.3344,0.458,0.0794,0.0837,0.0783,0.0453,0.9912,0.3968
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2705,0.4206,0.373,0.5305,0.374,0.485,0.0476,0.1099,0.0466,0.0644,0.9912,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.4101,0.3571,0.4286,0.5307,0.4289,0.467,0.0714,0.1736,0.0718,0.1099,0.9912,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2419,0.4286,0.5079,0.4749,0.5077,0.4777,0.0794,0.0463,0.0791,0.0491,0.9912,0.3968
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6353,0.3413,0.4286,0.308,0.4277,0.3357,0.0873,0.0333,0.0865,0.0056,0.9912,0.3968
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.3079,0.246,0.2778,0.4853,0.2791,0.4289,0.0317,0.2393,0.0331,0.1829,0.9912,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1325,0.3651,0.5079,0.4817,0.5075,0.4538,0.1429,0.1166,0.1424,0.0888,0.9912,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1943,0.2937,0.2857,0.4553,0.2868,0.4115,0.0079,0.1616,0.0068,0.1178,0.9912,0.3968
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1486,0.2698,0.254,0.4518,0.255,0.3733,0.0159,0.1819,0.0148,0.1035,0.9912,0.3968
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2276,0.2937,0.3016,0.4237,0.3022,0.3763,0.0079,0.13,0.0086,0.0826,0.9912,0.3968
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2745,0.2143,0.2222,0.5271,0.2241,0.4375,0.0079,0.3128,0.0098,0.2232,0.9912,0.3968
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1585,0.2143,0.1508,0.4899,0.1529,0.3841,0.0635,0.2756,0.0614,0.1698,0.9912,0.3968
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7349,0.1984,0.3175,0.4866,0.3183,0.4126,0.119,0.2882,0.1199,0.2141,0.9912,0.3968
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4979,0.1587,0.1825,0.4948,0.1844,0.3978,0.0238,0.3361,0.0257,0.2391,0.9912,0.3968
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.15,0.3016,0.3413,0.4093,0.3417,0.3872,0.0397,0.1077,0.0401,0.0856,0.9912,0.3968
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.3297,0.3254,0.254,0.4795,0.2554,0.4111,0.0714,0.1541,0.07,0.0857,0.9912,0.3968
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0,0.3095,0.246,0.4178,0.2471,0.3708,0.0635,0.1083,0.0624,0.0613,0.9912,0.3968
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.1657,0.254,0.254,0.4008,0.2548,0.3462,0.0,0.1468,0.0008,0.0922,0.9912,0.3968
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4603,0.3889,0.4762,0.4855,0.4762,0.4815,0.0873,0.0966,0.0873,0.0926,0.9912,0.3968
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.497,0.4524,0.4048,0.5011,0.4054,0.4803,0.0476,0.0487,0.047,0.0279,0.9912,0.3968
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0051,0.4048,0.4127,0.4844,0.4132,0.4728,0.0079,0.0797,0.0085,0.0681,0.9912,0.3968
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8542,0.4365,0.4048,0.5364,0.4056,0.5005,0.0317,0.0999,0.0309,0.064,0.9912,0.3968
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5991,0.4762,0.4444,0.6175,0.4457,0.5886,0.0317,0.1413,0.0305,0.1124,0.9912,0.3968
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.2818,0.2937,0.2698,0.4453,0.271,0.4005,0.0238,0.1516,0.0227,0.1068,0.9912,0.3968
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.9636,0.4683,0.4603,0.5132,0.4608,0.5139,0.0079,0.0449,0.0075,0.0456,0.9912,0.3968
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5291,0.5952,0.6587,0.6139,0.6584,0.6188,0.0635,0.0187,0.0631,0.0236,0.9912,0.3968
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.4486,0.3968,0.3571,0.4812,0.3579,0.444,0.0397,0.0844,0.0389,0.0472,0.9912,0.3968
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4392,0.2778,0.2778,0.5329,0.2792,0.4345,0.0,0.2551,0.0014,0.1567,0.9912,0.3968
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6752,0.3651,0.4206,0.5287,0.4211,0.4695,0.0556,0.1636,0.056,0.1044,0.9912,0.3968
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9267,0.4603,0.4524,0.5113,0.4527,0.491,0.0079,0.051,0.0076,0.0307,0.9912,0.3968
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3912,0.4762,0.5,0.5993,0.5005,0.5605,0.0238,0.1231,0.0243,0.0843,0.9912,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7586,0.5794,0.5794,0.6681,0.5799,0.6356,0.0,0.0887,0.0005,0.0562,0.9912,0.3968
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6966,0.5714,0.6111,0.6478,0.6113,0.6364,0.0397,0.0763,0.0399,0.065,0.9912,0.3968
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1652,0.4127,0.3889,0.4763,0.3895,0.4587,0.0238,0.0637,0.0232,0.046,0.9912,0.3968
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9521,0.5714,0.5873,0.652,0.5877,0.6322,0.0159,0.0805,0.0163,0.0608,0.9912,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0914,0.4841,0.6111,0.5954,0.611,0.5967,0.127,0.1113,0.1269,0.1126,0.9912,0.3968
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.358,0.4603,0.4365,0.5089,0.4368,0.4724,0.0238,0.0486,0.0235,0.0121,0.9912,0.3968
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5713,0.3889,0.3968,0.4846,0.3974,0.4636,0.0079,0.0957,0.0085,0.0747,0.9912,0.3968
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.299,0.2857,0.2857,0.3795,0.2864,0.3591,0.0,0.0938,0.0006,0.0734,0.9912,0.3968
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4724,0.4603,0.3968,0.4831,0.3973,0.4471,0.0635,0.0228,0.063,0.0132,0.9912,0.3968
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.6407,0.4603,0.4762,0.493,0.4763,0.4832,0.0159,0.0326,0.0159,0.0229,0.9912,0.3968
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.293,0.4524,0.4127,0.5073,0.4134,0.4914,0.0397,0.0549,0.039,0.0391,0.9912,0.3968
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.2689,0.2302,0.1984,0.4657,0.1998,0.3601,0.0317,0.2356,0.0303,0.1299,0.9912,0.3968
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.6623,0.4762,0.4841,0.4924,0.4841,0.4779,0.0079,0.0162,0.0079,0.0017,0.9912,0.3968
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6719,0.5397,0.4921,0.6437,0.4929,0.5881,0.0476,0.104,0.0468,0.0484,0.9912,0.3968
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.4537,0.4524,0.4444,0.4755,0.4447,0.4709,0.0079,0.0231,0.0077,0.0185,0.9912,0.3968
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-2.1245,0.3651,0.4603,0.4598,0.4603,0.4566,0.0952,0.0947,0.0952,0.0915,0.9912,0.3968
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1265,0.381,0.4524,0.3455,0.4515,0.3535,0.0714,0.0354,0.0706,0.0274,0.9912,0.3968
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.8999,0.5397,0.6032,0.5417,0.6029,0.5759,0.0635,0.0021,0.0633,0.0362,0.9912,0.3968
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.1092,0.5476,0.5397,0.6703,0.5405,0.6357,0.0079,0.1227,0.0071,0.0881,0.9912,0.3968
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0454,0.4206,0.4286,0.5022,0.4292,0.4955,0.0079,0.0816,0.0085,0.0748,0.9912,0.3968
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5276,0.5159,0.4444,0.6236,0.4456,0.5732,0.0714,0.1077,0.0703,0.0574,0.9912,0.3968
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.3691,0.4603,0.4841,0.4853,0.4841,0.4858,0.0238,0.025,0.0238,0.0254,0.9912,0.3968
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1316,0.4286,0.3889,0.6429,0.3904,0.565,0.0397,0.2143,0.0381,0.1364,0.9912,0.3968
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.3042,0.4365,0.373,0.4807,0.3736,0.4384,0.0635,0.0441,0.0629,0.0018,0.9912,0.3968
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6795,0.5397,0.5873,0.6315,0.5875,0.6083,0.0476,0.0919,0.0478,0.0686,0.9912,0.3968
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.8674,0.4683,0.4921,0.5017,0.4922,0.5024,0.0238,0.0335,0.0239,0.0342,0.9912,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.354,0.5635,0.6508,0.6392,0.6506,0.6295,0.0873,0.0757,0.0871,0.066,0.9912,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5471,0.5556,0.5159,0.6209,0.5166,0.5932,0.0397,0.0653,0.039,0.0377,0.9912,0.3968
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0363,0.3571,0.3254,0.5358,0.3267,0.4765,0.0317,0.1787,0.0304,0.1194,0.9912,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8445,0.4365,0.3968,0.6111,0.3981,0.5426,0.0397,0.1746,0.0384,0.1061,0.9912,0.3968
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4528,0.5794,0.6429,0.5856,0.6424,0.5917,0.0635,0.0062,0.063,0.0123,0.9912,0.3968
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.7791,0.3889,0.4048,0.4911,0.4054,0.4772,0.0159,0.1022,0.0165,0.0883,0.9912,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.3539,0.5476,0.4841,0.6194,0.485,0.5837,0.0635,0.0718,0.0626,0.0361,0.9912,0.3968
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-1.776,0.3492,0.4206,0.4558,0.4208,0.4399,0.0714,0.1066,0.0716,0.0907,0.9912,0.3968
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.727,0.381,0.4206,0.5037,0.4213,0.4942,0.0397,0.1228,0.0403,0.1132,0.9912,0.3968
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.4931,0.5794,0.6349,0.6442,0.635,0.6415,0.0556,0.0648,0.0556,0.0622,0.9912,0.3968
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.5646,0.5556,0.4841,0.6256,0.4851,0.5888,0.0714,0.0701,0.0705,0.0332,0.9912,0.3968
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.595,0.619,0.5476,0.6953,0.5487,0.6722,0.0714,0.0762,0.0703,0.0532,0.9912,0.3968
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.0043,0.2698,0.3095,0.4612,0.3103,0.3987,0.0397,0.1914,0.0405,0.1289,0.9912,0.3968
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.9635,0.4841,0.4127,0.4994,0.4134,0.4876,0.0714,0.0153,0.0708,0.0035,0.9912,0.3968
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.9139,0.5635,0.6508,0.6045,0.6505,0.6124,0.0873,0.0411,0.087,0.0489,0.9912,0.3968
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.7729,0.4444,0.4444,0.5132,0.445,0.5048,0.0,0.0688,0.0005,0.0604,0.9912,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.0878,0.4365,0.3889,0.6422,0.3904,0.5645,0.0476,0.2057,0.0461,0.128,0.9912,0.3968
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,3.3763,0.4683,0.4841,0.4935,0.4842,0.4891,0.0159,0.0253,0.0159,0.0209,0.9912,0.3968
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1207,0.4286,0.3889,0.6419,0.3904,0.5643,0.0397,0.2133,0.0381,0.1357,0.9912,0.3968
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6703,0.3968,0.3968,0.4794,0.3974,0.461,0.0,0.0825,0.0006,0.0641,0.9912,0.3968
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.033,0.3016,0.254,0.4895,0.2554,0.4158,0.0476,0.1879,0.0462,0.1143,0.9912,0.3968
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.5474,0.4524,0.4286,0.5966,0.4296,0.5477,0.0238,0.1442,0.0228,0.0953,0.9912,0.3968
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2777,0.4365,0.4444,0.5914,0.4453,0.5452,0.0079,0.1549,0.0088,0.1087,0.9912,0.3968
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.6569,0.4048,0.3968,0.634,0.3983,0.568,0.0079,0.2293,0.0064,0.1632,0.9912,0.3968
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,2.1032,0.4444,0.4048,0.641,0.4062,0.5714,0.0397,0.1966,0.0382,0.1269,0.9912,0.3968
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.1559,0.4603,0.4206,0.5245,0.4214,0.5092,0.0397,0.0642,0.0389,0.0489,0.9912,0.3968
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.8022,0.4206,0.3413,0.6356,0.3432,0.5607,0.0794,0.2149,0.0774,0.1401,0.9912,0.3968
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,-0.7769,0.2937,0.2937,0.5438,0.2952,0.4724,0.0,0.2502,0.0016,0.1787,0.9912,0.3968
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,0.6413,0.4206,0.3095,0.5502,0.3112,0.497,0.1111,0.1296,0.1095,0.0763,0.9912,0.3968
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2883,0.4286,0.3889,0.4908,0.3896,0.4675,0.0397,0.0622,0.039,0.0389,0.9912,0.3968
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.312,0.3889,0.4762,0.4791,0.4761,0.4706,0.0873,0.0902,0.0873,0.0817,0.9912,0.3968
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,50,1.2869,0.4524,0.5079,0.5119,0.508,0.5102,0.0556,0.0595,0.0556,0.0578,0.9912,0.3968
