model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,1.1137,0.3499,0.0397,0.4251,0.2994,0.4257,0.3101,0.0753,0.0505,0.0759,0.3274,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,1.0619,0.3534,0.0391,0.3082,0.2207,0.3091,0.3143,0.0452,0.1326,0.0442,0.3274,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,1.3625,0.3594,0.0472,0.4659,0.3292,0.4665,0.3121,0.1065,0.0301,0.1072,0.3274,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,1.2736,0.3898,0.0463,0.3546,0.2542,0.3554,0.3434,0.0352,0.1355,0.0343,0.3274,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,1.0985,0.3924,0.0371,0.3641,0.2573,0.3645,0.3553,0.0283,0.1351,0.0279,0.3274,0.005
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,5,1.214,0.2973,0.0484,0.3909,0.2793,0.3917,0.2489,0.0936,0.018,0.0943,0.3274,0.005
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,5,1.1789,0.4281,0.0446,0.474,0.3338,0.4746,0.3835,0.0459,0.0943,0.0465,0.3274,0.005
01-ai/yi-6b,MATH Competition,MATH Competition,437,4,1.5355,0.1465,0.0,0.2338,0.1326,0.2318,0.1465,0.0874,0.0139,0.0853,0.4279,0.0092
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,4,0.537,0.0412,0.0,0.2275,0.1293,0.2261,0.0412,0.1863,0.0881,0.1849,0.4279,0.0092
ai21/j2-jumbo,MATH Competition,MATH Competition,437,4,1.2786,0.1053,0.0,0.3047,0.1731,0.3026,0.1053,0.1995,0.0679,0.1974,0.4279,0.0092
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,4,1.0497,0.7437,0.0449,0.6648,0.4007,0.6669,0.6988,0.0789,0.343,0.0768,0.4279,0.0092
allenai/olmo-7b,MATH Competition,MATH Competition,437,4,0.8105,0.0366,0.0,0.2254,0.1282,0.2241,0.0366,0.1887,0.0916,0.1875,0.4279,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,1.065,0.8261,0.0112,0.6929,0.3993,0.6896,0.8149,0.1332,0.4268,0.1365,0.4279,0.0092
cohere/command-r,MATH Competition,MATH Competition,437,4,1.1623,0.2883,0.0,0.3662,0.2079,0.3635,0.2883,0.0779,0.0804,0.0751,0.4279,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,1.2156,0.9291,0.0444,0.8433,0.5018,0.844,0.8847,0.0858,0.4272,0.0851,0.4279,0.0092
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,4,0.7133,0.9291,0.0648,0.7154,0.4391,0.719,0.8642,0.2137,0.49,0.21,0.4279,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,1.1826,0.9336,0.0449,0.7641,0.4567,0.7647,0.8887,0.1695,0.4769,0.1689,0.4279,0.0092
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,4,1.1801,0.7689,0.0337,0.6321,0.3762,0.6324,0.7351,0.1368,0.3927,0.1365,0.4279,0.0092
google/text-unicorn@001,MATH Competition,MATH Competition,437,4,1.2102,0.7323,0.0316,0.5441,0.3248,0.5441,0.7007,0.1882,0.4074,0.1881,0.4279,0.0092
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.1744,0.8604,0.0245,0.79,0.4617,0.7887,0.836,0.0704,0.3987,0.0717,0.4279,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,1.9306,0.3135,0.0,0.1401,0.0797,0.1392,0.3135,0.1734,0.2338,0.1743,0.4279,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,1.3214,0.7208,0.0245,0.7517,0.4404,0.7515,0.6964,0.0309,0.2804,0.0307,0.4279,0.0092
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,4,1.1137,0.627,0.0133,0.7425,0.4289,0.7398,0.6137,0.1155,0.1981,0.1128,0.4279,0.0092
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,4,1.0619,0.7735,0.0204,0.4391,0.2593,0.4379,0.753,0.3344,0.5142,0.3356,0.4279,0.0092
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,4,1.3625,0.9062,0.0444,0.8028,0.4786,0.8034,0.8618,0.1034,0.4276,0.1028,0.4279,0.0092
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,4,1.2736,0.5927,0.0204,0.3313,0.1977,0.3303,0.5722,0.2614,0.395,0.2624,0.4279,0.0092
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,4,1.0985,0.1304,0.0,0.2225,0.1265,0.2211,0.1304,0.0921,0.0039,0.0907,0.4279,0.0092
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,4,1.214,0.6133,0.0449,0.6553,0.3956,0.658,0.5684,0.042,0.2176,0.0447,0.4279,0.0092
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,4,1.1789,0.6476,0.0449,0.7187,0.4313,0.7203,0.6027,0.0711,0.2163,0.0728,0.4279,0.0092
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,5,1.5355,0.5203,0.0625,0.5186,0.2429,0.5197,0.4578,0.0017,0.2774,0.0006,0.6054,0.0088
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,5,0.537,0.2593,0.0183,0.2932,0.1267,0.293,0.2409,0.0339,0.1326,0.0337,0.6054,0.0088
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,5,1.2786,0.4727,0.0464,0.4831,0.2188,0.4832,0.4263,0.0104,0.2539,0.0105,0.6054,0.0088
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,5,1.0497,0.6896,0.0625,0.6593,0.298,0.6594,0.6271,0.0302,0.3916,0.0302,0.6054,0.0088
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,5,0.8105,0.2981,0.0,0.3202,0.1256,0.3182,0.2981,0.0221,0.1725,0.0201,0.6054,0.0088
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,5,1.065,0.8042,0.0808,0.7119,0.3304,0.7133,0.7235,0.0923,0.4739,0.091,0.6054,0.0088
cohere/command-r,MMLU-Lite,MMLU-Lite,567,5,1.1623,0.582,0.0625,0.5366,0.2501,0.538,0.5196,0.0454,0.3319,0.044,0.6054,0.0088
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,5,1.2156,0.8078,0.0808,0.7554,0.3472,0.7561,0.727,0.0523,0.4605,0.0517,0.6054,0.0088
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,5,0.7133,0.679,0.0584,0.6754,0.3019,0.6754,0.6206,0.0036,0.3771,0.0036,0.6054,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,1.1826,0.7954,0.0808,0.7466,0.3438,0.7474,0.7147,0.0488,0.4516,0.048,0.6054,0.0088
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,5,1.1801,0.6473,0.0625,0.6411,0.2909,0.6414,0.5848,0.0062,0.3563,0.0059,0.6054,0.0088
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,5,1.2102,0.7037,0.0625,0.6591,0.2979,0.6592,0.6413,0.0447,0.4058,0.0445,0.6054,0.0088
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.1744,0.7637,0.0808,0.7353,0.3395,0.7364,0.6829,0.0283,0.4242,0.0273,0.6054,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,1.9306,0.4974,0.0625,0.42,0.2043,0.4219,0.4349,0.0774,0.2931,0.0755,0.6054,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,1.3214,0.7354,0.0625,0.6803,0.3062,0.6802,0.673,0.0551,0.4292,0.0553,0.6054,0.0088
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,5,1.1137,0.6984,0.0808,0.681,0.3182,0.6826,0.6177,0.0174,0.3802,0.0159,0.6054,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,1.0619,0.6349,0.0464,0.5804,0.2568,0.5796,0.5885,0.0545,0.3781,0.0553,0.6054,0.0088
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,1.3625,0.7707,0.0808,0.7521,0.3459,0.7528,0.69,0.0186,0.4248,0.018,0.6054,0.0088
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,5,1.2736,0.5732,0.0625,0.5872,0.2698,0.5878,0.5107,0.014,0.3034,0.0146,0.6054,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,1.0985,0.5009,0.0314,0.393,0.1742,0.3933,0.4695,0.1078,0.3267,0.1076,0.6054,0.0088
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,5,1.214,0.6949,0.0464,0.6283,0.2755,0.6269,0.6485,0.0666,0.4194,0.068,0.6054,0.0088
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,5,1.1789,0.6243,0.0625,0.7052,0.316,0.705,0.5619,0.0809,0.3083,0.0806,0.6054,0.0088
