model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7048,0.209,0.2044,0.5316,0.2454,0.5304,0.0046,0.3226,0.0363,0.3214,0.8744,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0921,0.037,0.0369,0.1573,0.0518,0.1562,0.0002,0.1203,0.0148,0.1191,0.8744,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6184,0.1723,0.1794,0.2722,0.1909,0.271,0.0071,0.0999,0.0186,0.0987,0.8744,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6479,0.1738,0.1825,0.2179,0.1869,0.2175,0.0087,0.0441,0.0131,0.0437,0.8744,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5797,0.1734,0.1746,0.2608,0.1853,0.2597,0.0012,0.0874,0.0119,0.0864,0.8744,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7266,0.1858,0.2283,0.3265,0.2406,0.3259,0.0425,0.1407,0.0547,0.1401,0.8744,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3044,0.1554,0.1625,0.1924,0.1661,0.1915,0.0071,0.0369,0.0107,0.0361,0.8744,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2719,0.1441,0.1276,0.1413,0.1292,0.1406,0.0165,0.0028,0.0149,0.0035,0.8744,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4786,0.1527,0.1574,0.2095,0.1638,0.2085,0.0047,0.0569,0.0112,0.0559,0.8744,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4042,0.2119,0.1851,0.2227,0.1898,0.222,0.0267,0.0108,0.0221,0.0101,0.8744,0.01
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0991,0.31,0.2571,0.4111,0.3115,0.4059,0.0528,0.1012,0.0015,0.0959,0.6346,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.4374,0.2529,0.154,0.3464,0.2221,0.3404,0.0989,0.0935,0.0308,0.0875,0.6346,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.2527,0.3853,0.3693,0.4095,0.3846,0.4112,0.0161,0.0242,0.0007,0.0259,0.6346,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.5984,0.3937,0.42,0.5331,0.4585,0.5255,0.0263,0.1394,0.0648,0.1318,0.6346,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.6044,0.2586,0.2124,0.3503,0.2617,0.3472,0.0462,0.0917,0.0031,0.0886,0.6346,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.6185,0.5016,0.5256,0.6552,0.5715,0.6512,0.024,0.1536,0.0699,0.1496,0.6346,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.1518,0.3522,0.3373,0.4338,0.3707,0.4288,0.0149,0.0816,0.0185,0.0766,0.6346,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.992,0.467,0.48,0.7197,0.5654,0.7138,0.013,0.2527,0.0984,0.2468,0.6346,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.888,0.3228,0.3119,0.5182,0.3834,0.5076,0.0109,0.1954,0.0606,0.1848,0.6346,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.8529,0.4555,0.4837,0.7353,0.5734,0.7292,0.0283,0.2798,0.118,0.2737,0.6346,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.7103,0.3278,0.2923,0.5204,0.3719,0.5102,0.0355,0.1926,0.0441,0.1824,0.6346,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.4111,0.4348,0.3868,0.5305,0.4369,0.5239,0.048,0.0957,0.0021,0.089,0.6346,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7048,0.456,0.4851,0.6471,0.5422,0.6414,0.029,0.191,0.0861,0.1853,0.6346,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0921,0.1552,0.1459,0.4062,0.2371,0.3954,0.0093,0.251,0.0819,0.2403,0.6346,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.6184,0.4527,0.4554,0.5189,0.4772,0.5152,0.0027,0.0663,0.0245,0.0625,0.6346,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.6479,0.3499,0.2428,0.4869,0.3278,0.4755,0.1071,0.137,0.022,0.1256,0.6346,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5797,0.3534,0.2938,0.5055,0.3679,0.4967,0.0596,0.1521,0.0146,0.1433,0.6346,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7266,0.3594,0.3591,0.5522,0.4256,0.5412,0.0003,0.1928,0.0663,0.1819,0.6346,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.3044,0.3898,0.3736,0.4599,0.4028,0.4537,0.0162,0.0702,0.0131,0.0639,0.6346,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.2719,0.3924,0.3679,0.4151,0.3857,0.4168,0.0245,0.0227,0.0066,0.0244,0.6346,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.4786,0.2973,0.3395,0.4835,0.3887,0.4741,0.0422,0.1861,0.0914,0.1768,0.6346,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.4042,0.4281,0.4117,0.5051,0.4442,0.5007,0.0164,0.077,0.0161,0.0726,0.6346,0.05
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.0991,0.1465,0.0961,0.6671,0.2069,0.6496,0.0503,0.5207,0.0605,0.5032,0.7998,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.4374,0.0412,0.0069,0.4828,0.1002,0.4733,0.0343,0.4416,0.059,0.4321,0.7998,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.2527,0.1053,0.1098,0.6246,0.2106,0.6131,0.0046,0.5193,0.1053,0.5078,0.7998,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.5984,0.7437,0.8284,0.8315,0.829,0.8315,0.0847,0.0878,0.0853,0.0878,0.7998,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.6044,0.0366,0.032,0.4861,0.1219,0.4811,0.0046,0.4495,0.0853,0.4445,0.7998,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.6185,0.8261,0.8101,0.8163,0.8104,0.8118,0.016,0.0098,0.0157,0.0143,0.7998,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1518,0.2883,0.3959,0.6969,0.4544,0.6884,0.1076,0.4086,0.1661,0.4001,0.7998,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.992,0.9291,0.9474,0.8634,0.9315,0.8683,0.0183,0.0657,0.0025,0.0608,0.7998,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.888,0.9291,0.897,0.8081,0.8812,0.8178,0.032,0.121,0.0479,0.1113,0.7998,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.8529,0.9336,0.9176,0.8387,0.9027,0.8432,0.016,0.095,0.0309,0.0905,0.7998,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7103,0.7689,0.7895,0.8255,0.7981,0.8325,0.0206,0.0567,0.0292,0.0636,0.7998,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.4111,0.7323,0.7346,0.7559,0.7383,0.7534,0.0023,0.0237,0.0061,0.0211,0.7998,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7048,0.8604,0.8284,0.8389,0.83,0.8366,0.032,0.0215,0.0304,0.0238,0.7998,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0921,0.3135,0.3616,0.7101,0.4322,0.7146,0.0481,0.3966,0.1187,0.4011,0.7998,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.6184,0.7208,0.627,0.769,0.6531,0.7575,0.0938,0.0482,0.0677,0.0367,0.7998,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.6479,0.627,0.6728,0.8143,0.701,0.8138,0.0458,0.1873,0.074,0.1868,0.7998,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.5797,0.7735,0.8444,0.8026,0.8383,0.8139,0.0709,0.0291,0.0648,0.0405,0.7998,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7266,0.9062,0.9016,0.8331,0.8895,0.841,0.0046,0.0731,0.0167,0.0652,0.7998,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3044,0.5927,0.6201,0.7505,0.6463,0.7509,0.0275,0.1578,0.0536,0.1582,0.7998,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.2719,0.1304,0.0847,0.6285,0.1906,0.614,0.0458,0.498,0.0602,0.4836,0.7998,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.4786,0.6133,0.6339,0.7738,0.661,0.7695,0.0206,0.1605,0.0478,0.1563,0.7998,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.4042,0.6476,0.6316,0.8065,0.6661,0.8038,0.016,0.1589,0.0185,0.1562,0.7998,0.1144
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.0991,0.5203,0.612,0.6565,0.617,0.6662,0.0917,0.1362,0.0967,0.1459,0.9079,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.4374,0.2593,0.3422,0.5687,0.3635,0.5745,0.0829,0.3095,0.1043,0.3153,0.9079,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.2527,0.4727,0.4444,0.6436,0.4626,0.6415,0.0282,0.171,0.0101,0.1688,0.9079,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.5984,0.6896,0.6578,0.7458,0.6653,0.7389,0.0317,0.0562,0.0243,0.0493,0.9079,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.6044,0.2981,0.3333,0.5698,0.3555,0.5743,0.0353,0.2717,0.0575,0.2763,0.9079,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6185,0.8042,0.8113,0.7214,0.8031,0.7222,0.0071,0.0828,0.0011,0.082,0.9079,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1518,0.582,0.5855,0.68,0.5944,0.6818,0.0035,0.098,0.0124,0.0998,0.9079,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.992,0.8078,0.8095,0.736,0.8028,0.7363,0.0018,0.0718,0.005,0.0715,0.9079,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.888,0.679,0.7319,0.7145,0.73,0.7105,0.0529,0.0355,0.0509,0.0315,0.9079,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8529,0.7954,0.8183,0.7069,0.8082,0.7085,0.0229,0.0885,0.0128,0.0869,0.9079,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7103,0.6473,0.7055,0.7413,0.7085,0.7379,0.0582,0.094,0.0612,0.0907,0.9079,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.4111,0.7037,0.739,0.7077,0.7361,0.7082,0.0353,0.004,0.0324,0.0045,0.9079,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7048,0.7637,0.8571,0.7408,0.8471,0.7476,0.0935,0.0229,0.0834,0.0161,0.9079,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0921,0.4974,0.5485,0.6535,0.5586,0.6581,0.0511,0.1561,0.0612,0.1608,0.9079,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6184,0.7354,0.8078,0.7059,0.7989,0.7115,0.0723,0.0296,0.0634,0.024,0.9079,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.6479,0.6984,0.7055,0.7291,0.708,0.7326,0.0071,0.0307,0.0096,0.0342,0.9079,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.5797,0.6349,0.6984,0.7332,0.7014,0.7314,0.0635,0.0983,0.0665,0.0965,0.9079,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7266,0.7707,0.7337,0.7427,0.7344,0.7413,0.037,0.028,0.0363,0.0294,0.9079,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3044,0.5732,0.6684,0.6983,0.6713,0.6997,0.0952,0.1251,0.0981,0.1265,0.9079,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.2719,0.5009,0.4797,0.6511,0.4952,0.648,0.0212,0.1502,0.0057,0.1472,0.9079,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.4786,0.6949,0.7831,0.7137,0.7774,0.7217,0.0882,0.0188,0.0825,0.0269,0.9079,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4042,0.6243,0.6614,0.7335,0.6679,0.7325,0.037,0.1092,0.0436,0.1082,0.9079,0.0882
