model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.5682,0.724,0.723,0.7129,0.7212,0.7127,0.001,0.0111,0.0028,0.0113,0.8258,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.7509,0.853,0.827,0.8111,0.8241,0.8106,0.026,0.0419,0.0289,0.0424,0.8258,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.6297,0.685,0.628,0.5589,0.6165,0.5619,0.057,0.1261,0.0685,0.1231,0.8258,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.4981,0.776,0.702,0.7655,0.7125,0.7625,0.074,0.0105,0.0635,0.0135,0.8258,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.4119,0.69,0.656,0.5058,0.631,0.5123,0.034,0.1842,0.059,0.1777,0.8258,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.6452,0.548,0.475,0.5509,0.4875,0.5469,0.073,0.0029,0.0605,0.0011,0.8258,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.9056,0.608,0.565,0.6349,0.5765,0.6313,0.043,0.0269,0.0315,0.0233,0.8258,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.8885,0.294,0.419,0.2833,0.3967,0.2911,0.125,0.0107,0.1027,0.0029,0.8258,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.3172,0.561,0.521,0.5949,0.5332,0.5911,0.04,0.0339,0.0278,0.0301,0.8258,0.05
cohere/command,MedQA,MedQA,1000,50,1.4196,0.435,0.442,0.4745,0.4475,0.4737,0.007,0.0395,0.0125,0.0387,0.8258,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.5083,0.68,0.694,0.6232,0.6821,0.6257,0.014,0.0568,0.0021,0.0543,0.8258,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.6136,0.614,0.48,0.6374,0.5062,0.6305,0.134,0.0234,0.1078,0.0165,0.8258,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.3457,0.464,0.418,0.595,0.4475,0.5872,0.046,0.131,0.0165,0.1232,0.8258,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.783,0.656,0.702,0.7032,0.702,0.702,0.046,0.0472,0.046,0.046,0.8258,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.6007,0.692,0.572,0.7056,0.5941,0.699,0.12,0.0136,0.0979,0.007,0.8258,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.4808,0.723,0.689,0.7564,0.7001,0.7529,0.034,0.0334,0.0229,0.0299,0.8258,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.9399,0.672,0.65,0.6872,0.6562,0.6857,0.022,0.0152,0.0158,0.0137,0.8258,0.05
google/gemma-7b,MedQA,MedQA,1000,50,1.4826,0.52,0.536,0.5879,0.5444,0.5844,0.016,0.0679,0.0244,0.0644,0.8258,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.4242,0.54,0.543,0.6075,0.5534,0.6026,0.003,0.0675,0.0134,0.0626,0.8258,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.379,0.384,0.37,0.365,0.3692,0.3656,0.014,0.019,0.0148,0.0184,0.8258,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.5728,0.582,0.559,0.5669,0.5601,0.5656,0.023,0.0151,0.0219,0.0164,0.8258,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.9875,0.361,0.362,0.3618,0.3619,0.3615,0.001,0.0008,0.0009,0.0005,0.8258,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.8965,0.77,0.812,0.7768,0.8059,0.7769,0.042,0.0068,0.0359,0.0069,0.8258,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.603,0.568,0.606,0.5348,0.594,0.5374,0.038,0.0332,0.026,0.0306,0.8258,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,2.1939,0.82,0.823,0.7575,0.8121,0.7606,0.003,0.0625,0.0079,0.0594,0.8258,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,1.5661,0.266,0.259,0.3076,0.2672,0.306,0.007,0.0416,0.0012,0.04,0.8258,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.7253,0.302,0.259,0.3136,0.2682,0.3119,0.043,0.0116,0.0338,0.0099,0.8258,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,2.1562,0.824,0.83,0.7452,0.8157,0.7479,0.006,0.0788,0.0083,0.0761,0.8258,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.975,0.805,0.831,0.7668,0.8201,0.7685,0.026,0.0382,0.0151,0.0365,0.8258,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.6296,0.5,0.426,0.5178,0.4413,0.5141,0.074,0.0178,0.0587,0.0141,0.8258,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.7682,0.699,0.697,0.6508,0.6892,0.652,0.002,0.0482,0.0098,0.047,0.8258,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,2.0301,0.651,0.617,0.6901,0.6291,0.6865,0.034,0.0391,0.0219,0.0355,0.8258,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.5215,0.496,0.552,0.5088,0.5446,0.5097,0.056,0.0128,0.0486,0.0137,0.8258,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.6391,0.516,0.538,0.5215,0.5352,0.5219,0.022,0.0055,0.0192,0.0059,0.8258,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.539,0.489,0.5,0.6592,0.526,0.6491,0.011,0.1702,0.037,0.1601,0.8258,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,1.8334,0.603,0.553,0.6019,0.5608,0.5977,0.05,0.0011,0.0422,0.0053,0.8258,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.7883,0.605,0.576,0.65,0.5885,0.6479,0.029,0.045,0.0165,0.0429,0.8258,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.7896,0.708,0.634,0.7247,0.6489,0.7193,0.074,0.0167,0.0591,0.0113,0.8258,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.8744,0.634,0.594,0.6348,0.6007,0.6326,0.04,0.0008,0.0333,0.0014,0.8258,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.8481,0.571,0.537,0.6346,0.5533,0.6305,0.034,0.0636,0.0177,0.0595,0.8258,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,1.393,0.61,0.667,0.6594,0.6656,0.6591,0.057,0.0494,0.0556,0.0491,0.8258,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.1211,0.817,0.847,0.8115,0.841,0.8123,0.03,0.0055,0.024,0.0047,0.8258,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.1814,0.817,0.879,0.8149,0.8683,0.8174,0.062,0.0021,0.0513,0.0004,0.8258,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.035,0.787,0.863,0.8178,0.8554,0.8193,0.076,0.0308,0.0684,0.0323,0.8258,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,2.0957,0.861,0.901,0.8344,0.8896,0.8356,0.04,0.0266,0.0286,0.0254,0.8258,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,1.8432,0.869,0.922,0.8391,0.9081,0.8421,0.053,0.0299,0.0391,0.0269,0.8258,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.9602,0.744,0.791,0.7586,0.7854,0.7587,0.047,0.0146,0.0414,0.0147,0.8258,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.6662,0.519,0.503,0.5941,0.5179,0.5885,0.016,0.0751,0.0011,0.0695,0.8258,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.6679,0.529,0.544,0.6181,0.556,0.6129,0.015,0.0891,0.027,0.0839,0.8258,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.6607,0.511,0.488,0.6096,0.5083,0.6043,0.023,0.0986,0.0027,0.0933,0.8258,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.5702,0.664,0.635,0.7043,0.6464,0.7002,0.029,0.0403,0.0176,0.0362,0.8258,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.3896,0.456,0.538,0.5504,0.5401,0.5501,0.082,0.0944,0.0841,0.0941,0.8258,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.7969,0.748,0.799,0.7619,0.7927,0.763,0.051,0.0139,0.0447,0.015,0.8258,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.5914,0.577,0.493,0.6382,0.5171,0.6312,0.084,0.0612,0.0599,0.0542,0.8258,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.5796,0.267,0.37,0.2664,0.3526,0.2704,0.103,0.0006,0.0856,0.0034,0.8258,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.7726,0.778,0.796,0.7664,0.7908,0.7661,0.018,0.0116,0.0128,0.0119,0.8258,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.6348,0.681,0.638,0.7173,0.651,0.7127,0.043,0.0363,0.03,0.0317,0.8258,0.05
