model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,15,0.2004,0.483,0.1364,0.3784,0.1959,0.3782,0.3466,0.1046,0.2871,0.1048,0.7541,0.015
AlephAlpha/luminous-extended,MedQA,MedQA,1000,15,-2.2242,0.26,0.1349,0.4079,0.202,0.4077,0.1251,0.1479,0.058,0.1477,0.7541,0.015
ai21/jamba-1.5-mini,MedQA,MedQA,1000,15,-4.4927,0.617,0.1389,0.5372,0.2362,0.5348,0.4781,0.0798,0.3808,0.0822,0.7541,0.015
ai21/jamba-instruct,MedQA,MedQA,1000,15,1.4418,0.537,0.1045,0.3411,0.1623,0.3395,0.4325,0.1959,0.3747,0.1975,0.7541,0.015
allenai/olmo-7b,MedQA,MedQA,1000,15,-4.0359,0.215,0.0833,0.3573,0.1504,0.3564,0.1317,0.1423,0.0646,0.1414,0.7541,0.015
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,15,-0.3736,0.831,0.2209,0.8204,0.3681,0.8196,0.6101,0.0106,0.4629,0.0114,0.7541,0.015
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,15,-5.9068,0.853,0.2466,0.8158,0.3866,0.8159,0.6064,0.0372,0.4664,0.0371,0.7541,0.015
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,15,2.8097,0.685,0.2221,0.6418,0.3254,0.6421,0.4629,0.0432,0.3596,0.0429,0.7541,0.015
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,15,-2.3071,0.69,0.1517,0.4626,0.2281,0.4624,0.5383,0.2274,0.4619,0.2276,0.7541,0.015
cohere/command-r,MedQA,MedQA,1000,15,-3.0999,0.531,0.1011,0.4888,0.1955,0.4852,0.4299,0.0422,0.3355,0.0458,0.7541,0.015
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,15,-2.8719,0.811,0.194,0.8087,0.3445,0.8061,0.617,0.0023,0.4665,0.0049,0.7541,0.015
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,15,-37.8865,0.853,0.2508,0.9071,0.4122,0.9071,0.6022,0.0541,0.4408,0.0541,0.7541,0.015
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,15,-0.7935,0.805,0.2273,0.819,0.3727,0.8183,0.5777,0.014,0.4323,0.0133,0.7541,0.015
meta/llama-65b,MedQA,MedQA,1000,15,-3.2767,0.5,0.1263,0.3387,0.1783,0.3381,0.3737,0.1613,0.3217,0.1619,0.7541,0.015
mistralai/mistral-large-2402,MedQA,MedQA,1000,15,2.9344,0.489,0.1762,0.668,0.2965,0.6657,0.3128,0.179,0.1925,0.1767,0.7541,0.015
mistralai/mistral-small-2402,MedQA,MedQA,1000,15,6.0249,0.605,0.1841,0.578,0.281,0.5782,0.4209,0.027,0.324,0.0268,0.7541,0.015
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,15,1.1772,0.748,0.1903,0.7736,0.3332,0.7714,0.5577,0.0256,0.4148,0.0234,0.7541,0.015
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,15,1.5112,0.756,0.2115,0.806,0.3573,0.8045,0.5445,0.05,0.3987,0.0485,0.7541,0.015
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,15,0.1489,0.577,0.1201,0.61,0.2396,0.6061,0.4569,0.033,0.3374,0.0291,0.7541,0.015
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,15,-1.07,0.552,0.1584,0.5435,0.2527,0.5418,0.3936,0.0085,0.2993,0.0102,0.7541,0.015
tiiuae/falcon-7b,MedQA,MedQA,1000,15,-3.1384,0.267,0.0482,0.1764,0.0794,0.1753,0.2188,0.0906,0.1876,0.0917,0.7541,0.015
writer/palmyra-x-004,MedQA,MedQA,1000,15,-0.2298,0.778,0.2372,0.8445,0.3863,0.8435,0.5408,0.0665,0.3917,0.0655,0.7541,0.015
