model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,8,-0.7384,0.4696,0.0113,0.6718,0.0605,0.6704,0.4583,0.2022,0.4091,0.2008,0.9254,0.0098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,8,-0.6953,0.4502,0.0153,0.6473,0.0625,0.6471,0.4349,0.1971,0.3877,0.1968,0.9254,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,8,-2.6844,0.5883,0.0198,0.7032,0.071,0.7046,0.5685,0.1149,0.5173,0.1163,0.9254,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,8,-3.6758,0.6978,0.0182,0.7298,0.0713,0.7301,0.6796,0.032,0.6265,0.0323,0.9254,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,8,-1.5132,0.4908,0.0099,0.7864,0.0676,0.7838,0.4809,0.2956,0.4232,0.293,0.9254,0.0098
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,8,-0.4918,0.5782,0.0121,0.7735,0.0688,0.7719,0.5662,0.1953,0.5094,0.1936,0.9254,0.0098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,8,-1.0483,0.5485,0.0145,0.802,0.0732,0.8013,0.534,0.2535,0.4753,0.2528,0.9254,0.0098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,8,0.0806,0.7186,0.0193,0.8292,0.0798,0.8301,0.6994,0.1105,0.6388,0.1115,0.9254,0.0098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,8,-2.4573,0.7039,0.0172,0.7285,0.0704,0.7287,0.6867,0.0245,0.6336,0.0248,0.9254,0.0098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,8,-0.8465,0.4063,0.0095,0.6951,0.0605,0.6927,0.3969,0.2887,0.3459,0.2863,0.9254,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,8,-1.5471,0.5375,0.0123,0.731,0.0658,0.7295,0.5253,0.1935,0.4717,0.192,0.9254,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,8,-0.852,0.5524,0.0131,0.7662,0.0692,0.7648,0.5393,0.2138,0.4832,0.2124,0.9254,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,8,-1.6409,0.5678,0.0113,0.7749,0.0681,0.7725,0.5566,0.207,0.4998,0.2046,0.9254,0.0098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,8,-0.5842,0.4038,0.0117,0.6155,0.0566,0.6138,0.3922,0.2117,0.3472,0.21,0.9254,0.0098
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,8,-1.3424,0.5739,0.0171,0.768,0.0732,0.7685,0.5568,0.1941,0.5007,0.1946,0.9254,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,8,-2.7427,0.5639,0.0144,0.7318,0.0679,0.7309,0.5494,0.1679,0.496,0.167,0.9254,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,8,-0.8149,0.5525,0.0123,0.745,0.0669,0.7432,0.5402,0.1925,0.4856,0.1907,0.9254,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,8,-1.1811,0.7005,0.0194,0.8185,0.0792,0.8194,0.6811,0.118,0.6214,0.1189,0.9254,0.0098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,8,-0.7655,0.5742,0.0139,0.757,0.0694,0.7564,0.5602,0.1828,0.5048,0.1822,0.9254,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,8,0.0045,0.6767,0.0135,0.8165,0.0733,0.8146,0.6632,0.1398,0.6034,0.1379,0.9254,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,8,0.0818,0.7184,0.0195,0.8298,0.0801,0.8308,0.6988,0.1114,0.6383,0.1125,0.9254,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,8,-0.7262,0.5401,0.0112,0.6657,0.0599,0.6638,0.5289,0.1256,0.4802,0.1237,0.9254,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,8,-1.0126,0.4593,0.0137,0.6808,0.0635,0.6801,0.4456,0.2215,0.3959,0.2208,0.9254,0.0098
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,8,-6.4404,0.5775,0.0167,0.7284,0.0698,0.7282,0.5608,0.1509,0.5077,0.1507,0.9254,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,8,-2.1843,0.5264,0.0129,0.6714,0.0619,0.6701,0.5135,0.145,0.4645,0.1437,0.9254,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,8,-3.1652,0.625,0.0194,0.7409,0.0733,0.7418,0.6056,0.1159,0.5517,0.1169,0.9254,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,8,-0.7745,0.4416,0.015,0.5994,0.0586,0.5992,0.4266,0.1578,0.383,0.1575,0.9254,0.0098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,8,-3.6543,0.6928,0.0192,0.6849,0.0689,0.6859,0.6736,0.0079,0.6238,0.0069,0.9254,0.0098
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,8,-1.4602,0.4164,0.0123,0.6601,0.0606,0.6585,0.404,0.2437,0.3558,0.2422,0.9254,0.0098
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,8,-0.239,0.5647,0.0131,0.789,0.0709,0.7879,0.5516,0.2243,0.4937,0.2232,0.9254,0.0098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,8,-1.0508,0.4395,0.0134,0.7725,0.07,0.7711,0.4262,0.3329,0.3696,0.3316,0.9254,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,8,-2.2691,0.4534,0.0129,0.6927,0.0635,0.6913,0.4406,0.2393,0.3899,0.2379,0.9254,0.0098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,8,-4.7041,0.4639,0.0143,0.6552,0.0621,0.6544,0.4496,0.1913,0.4019,0.1905,0.9254,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,8,-1.2161,0.518,0.0133,0.7918,0.0713,0.7909,0.5047,0.2738,0.4467,0.2728,0.9254,0.0098
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,8,-0.7569,0.4447,0.0114,0.6308,0.0575,0.6296,0.4333,0.1862,0.3872,0.185,0.9254,0.0098
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,8,-0.7129,0.4576,0.0116,0.622,0.057,0.6203,0.446,0.1645,0.4005,0.1628,0.9254,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,8,-4.5559,0.4853,0.0145,0.6658,0.063,0.6651,0.4709,0.1805,0.4223,0.1798,0.9254,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,8,-0.7685,0.5231,0.0158,0.784,0.0732,0.784,0.5073,0.2609,0.4499,0.2609,0.9254,0.0098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,8,-2.8645,0.6308,0.018,0.7019,0.0691,0.7023,0.6128,0.0712,0.5617,0.0716,0.9254,0.0098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,8,-0.5187,0.5117,0.0147,0.7262,0.0677,0.7258,0.4971,0.2145,0.444,0.2141,0.9254,0.0098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,8,-0.7079,0.5205,0.0147,0.6459,0.0618,0.6459,0.5059,0.1254,0.4587,0.1253,0.9254,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,8,-1.073,0.5527,0.0109,0.7725,0.0676,0.7702,0.5418,0.2197,0.4851,0.2175,0.9254,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,8,-0.8901,0.5346,0.0113,0.8033,0.0703,0.8014,0.5233,0.2687,0.4643,0.2668,0.9254,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,8,-3.5216,0.5771,0.0165,0.7297,0.0697,0.7296,0.5606,0.1526,0.5074,0.1525,0.9254,0.0098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,8,-1.1884,0.5503,0.0167,0.6339,0.0628,0.6344,0.5336,0.0836,0.4875,0.0841,0.9254,0.0098
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,8,-2.7374,0.4977,0.0144,0.6296,0.0602,0.629,0.4833,0.1319,0.4374,0.1313,0.9254,0.0098
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,8,-1.0727,0.5255,0.0151,0.694,0.0657,0.6933,0.5104,0.1685,0.4598,0.1678,0.9254,0.0098
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,8,-3.4551,0.5435,0.0168,0.687,0.0669,0.6873,0.5267,0.1435,0.4766,0.1438,0.9254,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,8,-3.9581,0.5717,0.0183,0.7322,0.0716,0.7325,0.5534,0.1605,0.5001,0.1608,0.9254,0.0098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,8,-3.6401,0.5954,0.0165,0.6962,0.0672,0.696,0.5789,0.1008,0.5281,0.1006,0.9254,0.0098
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,8,-1.7923,0.4634,0.0147,0.6598,0.0628,0.6592,0.4487,0.1963,0.4006,0.1958,0.9254,0.0098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,8,-0.9112,0.4689,0.0126,0.6587,0.0607,0.6575,0.4563,0.1899,0.4081,0.1886,0.9254,0.0098
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,8,-1.6858,0.5448,0.0166,0.6347,0.0628,0.6354,0.5282,0.0899,0.482,0.0906,0.9254,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,8,-0.5883,0.4472,0.0126,0.6293,0.0586,0.6285,0.4347,0.1821,0.3887,0.1812,0.9254,0.0098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,8,-1.2517,0.5596,0.0153,0.6784,0.0647,0.6779,0.5443,0.1188,0.4949,0.1183,0.9254,0.0098
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,8,-2.4653,0.5137,0.0132,0.6088,0.0576,0.608,0.5005,0.0951,0.4561,0.0943,0.9254,0.0098
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,8,-0.7468,0.4841,0.0135,0.6251,0.0591,0.624,0.4706,0.141,0.425,0.1399,0.9254,0.0098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,8,-1.2892,0.4667,0.0153,0.5819,0.0576,0.5819,0.4514,0.1152,0.4091,0.1152,0.9254,0.0098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,8,-0.4133,0.4411,0.014,0.5778,0.056,0.5778,0.4271,0.1367,0.385,0.1367,0.9254,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,8,-1.1349,0.3895,0.0109,0.5818,0.0534,0.5799,0.3787,0.1923,0.3362,0.1904,0.9254,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,8,-1.1426,0.5719,0.0155,0.6839,0.0654,0.6836,0.5564,0.112,0.5066,0.1117,0.9254,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,8,-0.953,0.5451,0.0177,0.584,0.06,0.5846,0.5274,0.039,0.485,0.0396,0.9254,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,8,-0.4364,0.4635,0.0108,0.6689,0.0598,0.6673,0.4527,0.2055,0.4037,0.2038,0.9254,0.0098
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,8,0.0694,0.3917,0.0105,0.5331,0.0494,0.5323,0.3813,0.1414,0.3423,0.1406,0.9254,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,8,-0.8135,0.5197,0.0161,0.5621,0.0569,0.5621,0.5036,0.0423,0.4628,0.0424,0.9254,0.0098
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,8,-0.7757,0.4022,0.0109,0.6447,0.0581,0.6432,0.3914,0.2425,0.3442,0.2409,0.9254,0.0098
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,8,-0.0255,0.4397,0.0096,0.6436,0.0568,0.6415,0.4301,0.2039,0.3829,0.2018,0.9254,0.0098
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,8,-0.7779,0.4406,0.0135,0.676,0.0629,0.6753,0.4271,0.2354,0.3777,0.2348,0.9254,0.0098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,8,-0.6988,0.4222,0.012,0.5644,0.0531,0.5633,0.4102,0.1422,0.3691,0.1411,0.9254,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,8,-0.8031,0.5231,0.0125,0.71,0.0645,0.7086,0.5105,0.1869,0.4586,0.1856,0.9254,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,8,-1.2064,0.4975,0.0154,0.7479,0.0701,0.7475,0.4821,0.2504,0.4274,0.25,0.9254,0.0098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,8,-1.2002,0.5046,0.015,0.6974,0.0659,0.6969,0.4896,0.1928,0.4387,0.1923,0.9254,0.0098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,8,-0.6996,0.3889,0.0103,0.67,0.0594,0.6684,0.3786,0.2811,0.3295,0.2795,0.9254,0.0098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,8,-0.8507,0.3923,0.0127,0.5353,0.0516,0.5344,0.3796,0.143,0.3406,0.1422,0.9254,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,8,-1.2635,0.597,0.0146,0.6932,0.0652,0.6925,0.5824,0.0962,0.5318,0.0955,0.9254,0.0098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,8,0.0915,0.4474,0.0105,0.7377,0.0646,0.736,0.4369,0.2903,0.3828,0.2886,0.9254,0.0098
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,8,-0.3926,0.3518,0.0106,0.6429,0.0577,0.6414,0.3412,0.2911,0.2942,0.2896,0.9254,0.0098
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,8,-0.1153,0.3782,0.0076,0.6972,0.0588,0.6938,0.3706,0.319,0.3194,0.3156,0.9254,0.0098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,8,-1.2141,0.4864,0.0128,0.6417,0.0596,0.6404,0.4736,0.1553,0.4268,0.154,0.9254,0.0098
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,8,-0.8187,0.3444,0.0096,0.6973,0.0608,0.6951,0.3348,0.353,0.2836,0.3508,0.9254,0.0098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,8,-0.6656,0.5091,0.0156,0.6075,0.0597,0.6072,0.4936,0.0983,0.4494,0.0981,0.9254,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,8,-1.7334,0.5813,0.0121,0.7188,0.0648,0.7172,0.5692,0.1375,0.5165,0.1359,0.9254,0.0098
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,8,-0.2657,0.3628,0.0118,0.5587,0.0525,0.5576,0.351,0.1959,0.3103,0.1948,0.9254,0.0098
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,8,-0.8809,0.4535,0.0145,0.73,0.0679,0.7294,0.439,0.2764,0.3856,0.2759,0.9254,0.0098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,8,-0.4178,0.4737,0.0163,0.6402,0.0628,0.6403,0.4575,0.1665,0.4109,0.1665,0.9254,0.0098
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,8,-0.749,0.5018,0.015,0.6346,0.0612,0.6341,0.4869,0.1328,0.4407,0.1322,0.9254,0.0098
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,8,0.0899,0.3875,0.0102,0.4996,0.0467,0.4989,0.3773,0.1121,0.3408,0.1114,0.9254,0.0098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,8,-0.6761,0.5168,0.0137,0.6338,0.06,0.6331,0.5031,0.1169,0.4569,0.1162,0.9254,0.0098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,27,-1.1681,0.8082,0.3339,0.7532,0.7228,0.7529,0.4743,0.055,0.0854,0.0553,0.0718,0.0027
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,27,-3.0666,0.8607,0.3608,0.7724,0.7427,0.7723,0.4999,0.0883,0.118,0.0884,0.0718,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,-1.7121,0.8603,0.3455,0.8263,0.7914,0.8259,0.5148,0.034,0.0689,0.0344,0.0718,0.0027
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,27,-0.5074,0.7671,0.3269,0.4891,0.4774,0.4891,0.4402,0.278,0.2897,0.278,0.0718,0.0027
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,27,-1.1412,0.8423,0.3356,0.8107,0.7762,0.8103,0.5066,0.0316,0.0661,0.032,0.0718,0.0027
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,27,-0.8068,0.7142,0.2923,0.4207,0.4115,0.4207,0.4219,0.2935,0.3027,0.2935,0.0718,0.0027
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,27,-0.2447,0.8533,0.3419,0.8842,0.8449,0.8838,0.5114,0.0309,0.0085,0.0305,0.0718,0.0027
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,27,-3.1434,0.8199,0.3462,0.6609,0.6383,0.6609,0.4737,0.1589,0.1816,0.159,0.0718,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,27,-0.4624,0.8231,0.3541,0.6773,0.6541,0.6773,0.4691,0.1459,0.1691,0.1459,0.0718,0.0027
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,27,-4.7466,0.8521,0.3486,0.7415,0.7132,0.7414,0.5036,0.1107,0.139,0.1108,0.0718,0.0027
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,27,-0.7384,0.5793,0.2335,0.2551,0.2534,0.2549,0.3458,0.3242,0.3259,0.3243,0.0718,0.0027
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,27,-0.6953,0.8421,0.3272,0.7736,0.7412,0.7733,0.5148,0.0685,0.1008,0.0688,0.0718,0.0027
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,27,-2.6844,0.8585,0.3429,0.7788,0.7473,0.7786,0.5156,0.0797,0.1112,0.0799,0.0718,0.0027
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,27,-3.6758,0.8462,0.37,0.8221,0.7895,0.822,0.4762,0.0241,0.0567,0.0243,0.0718,0.0027
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,27,-1.5132,0.5337,0.2595,0.5,0.4822,0.4994,0.2741,0.0337,0.0515,0.0342,0.0718,0.0027
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,27,-0.4918,0.8505,0.3479,0.8308,0.7959,0.8305,0.5026,0.0198,0.0547,0.02,0.0718,0.0027
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,27,-1.0483,0.8257,0.3113,0.6781,0.6515,0.6778,0.5145,0.1476,0.1743,0.1479,0.0718,0.0027
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,27,0.0806,0.884,0.3557,0.8906,0.8519,0.8903,0.5283,0.0067,0.032,0.0064,0.0718,0.0027
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,27,-2.4573,0.8677,0.3369,0.7667,0.7355,0.7664,0.5308,0.101,0.1321,0.1013,0.0718,0.0027
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,27,-0.8465,0.7593,0.2755,0.359,0.3527,0.3587,0.4838,0.4003,0.4066,0.4006,0.0718,0.0027
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,27,-1.5471,0.8576,0.3548,0.7377,0.7101,0.7376,0.5028,0.1199,0.1475,0.12,0.0718,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,27,-0.852,0.8211,0.3347,0.7843,0.7517,0.784,0.4863,0.0367,0.0693,0.0371,0.0718,0.0027
