model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.4455,0.7293,0.7218,0.7779,0.7293,0.7705,0.0076,0.0486,0.0,0.0412,0.8446,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.8337,0.6118,0.6012,0.7192,0.6176,0.7068,0.0106,0.1073,0.0058,0.095,0.8446,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.4469,0.0561,0.0356,0.1957,0.0583,0.1814,0.0205,0.1396,0.0022,0.1253,0.8446,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8662,0.2426,0.2858,0.4299,0.3058,0.4142,0.0432,0.1873,0.0632,0.1716,0.8446,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.7748,0.3669,0.4102,0.4687,0.418,0.4609,0.0432,0.1017,0.0511,0.0939,0.8446,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.314,0.188,0.2221,0.3447,0.239,0.3307,0.0341,0.1567,0.051,0.1427,0.8446,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.4293,0.6702,0.6475,0.7174,0.6571,0.7096,0.0227,0.0472,0.0131,0.0394,0.8446,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.0242,0.3677,0.3571,0.4671,0.3722,0.4542,0.0106,0.0994,0.0045,0.0865,0.8446,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.5096,0.492,0.4663,0.4726,0.4666,0.4687,0.0258,0.0195,0.0254,0.0234,0.8446,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.0729,0.6505,0.6323,0.745,0.6481,0.7341,0.0182,0.0945,0.0024,0.0836,0.8446,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.5582,0.7089,0.7597,0.785,0.7626,0.7787,0.0508,0.0762,0.0537,0.0698,0.8446,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.0547,0.6452,0.6202,0.7406,0.6371,0.7292,0.025,0.0954,0.0081,0.084,0.8446,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.7364,0.351,0.3609,0.4411,0.3721,0.433,0.0099,0.0901,0.0211,0.082,0.8446,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.8527,0.2441,0.135,0.2962,0.1579,0.2827,0.1092,0.0521,0.0862,0.0386,0.8446,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.2984,0.4814,0.4769,0.504,0.4803,0.4986,0.0045,0.0225,0.0012,0.0172,0.8446,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.285,0.6945,0.7134,0.7774,0.7222,0.7698,0.019,0.083,0.0277,0.0753,0.8446,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.8001,0.5095,0.4852,0.6402,0.5073,0.6277,0.0243,0.1307,0.0021,0.1182,0.8446,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.9707,0.348,0.4011,0.4643,0.4095,0.4551,0.0531,0.1163,0.0615,0.1071,0.8446,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.1033,0.5519,0.5095,0.5543,0.5154,0.5475,0.0425,0.0024,0.0366,0.0045,0.8446,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-1.1022,0.4511,0.5178,0.5594,0.5231,0.5518,0.0667,0.1083,0.072,0.1007,0.8446,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.884,0.4405,0.5186,0.5113,0.5165,0.5055,0.0781,0.0708,0.0761,0.065,0.8446,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.7332,0.1873,0.2062,0.3192,0.2218,0.3064,0.019,0.1319,0.0345,0.1191,0.8446,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.1813,0.5762,0.5936,0.6688,0.6041,0.6608,0.0174,0.0926,0.0279,0.0846,0.8446,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.9194,0.7005,0.6983,0.8105,0.7139,0.799,0.0023,0.11,0.0134,0.0985,0.8446,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.9048,0.4208,0.4382,0.503,0.4471,0.4956,0.0174,0.0822,0.0264,0.0748,0.8446,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.9485,0.4723,0.4754,0.5317,0.4827,0.5226,0.003,0.0594,0.0104,0.0502,0.8446,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.9989,0.0948,0.119,0.2781,0.1415,0.2639,0.0243,0.1833,0.0468,0.1691,0.8446,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.4194,0.3108,0.2919,0.3491,0.2997,0.3424,0.019,0.0382,0.0111,0.0315,0.8446,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-1.0801,0.6376,0.63,0.7428,0.6457,0.7313,0.0076,0.1051,0.0081,0.0936,0.8446,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.4638,0.5701,0.5876,0.6602,0.5976,0.6523,0.0174,0.0901,0.0275,0.0821,0.8446,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.5652,0.7172,0.7036,0.724,0.7059,0.7184,0.0136,0.0067,0.0113,0.0012,0.8446,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.4719,0.4526,0.5019,0.5286,0.5052,0.5232,0.0493,0.0759,0.0526,0.0706,0.8446,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.7951,0.6293,0.6133,0.7402,0.6309,0.7266,0.0159,0.111,0.0017,0.0973,0.8446,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.9172,0.608,0.608,0.721,0.6238,0.7097,0.0,0.113,0.0158,0.1017,0.8446,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.8933,0.5944,0.5709,0.7031,0.5894,0.6901,0.0235,0.1088,0.005,0.0957,0.8446,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.0644,0.6467,0.6353,0.7385,0.6497,0.7281,0.0114,0.0918,0.003,0.0814,0.8446,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.7801,0.6027,0.5337,0.6858,0.5552,0.6717,0.069,0.0831,0.0476,0.069,0.8446,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.158,0.6414,0.6641,0.7798,0.6805,0.7691,0.0227,0.1384,0.0391,0.1277,0.8446,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.4603,0.4397,0.4807,0.5684,0.4931,0.5607,0.0409,0.1287,0.0534,0.1209,0.8446,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.8497,0.7066,0.7528,0.7659,0.754,0.7605,0.0462,0.0593,0.0474,0.0539,0.8446,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-1.5819,0.3935,0.395,0.4871,0.4077,0.4765,0.0015,0.0937,0.0142,0.083,0.8446,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.2668,0.2926,0.3071,0.4669,0.3293,0.45,0.0144,0.1743,0.0366,0.1573,0.8446,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.5793,0.5967,0.5656,0.6035,0.5705,0.5972,0.0311,0.0068,0.0262,0.0006,0.8446,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2972,0.0751,0.0667,0.2454,0.0919,0.2287,0.0083,0.1704,0.0168,0.1536,0.8446,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.371,0.6224,0.6482,0.7061,0.6561,0.6991,0.0258,0.0837,0.0337,0.0767,0.8446,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-2.4241,0.4807,0.4018,0.4722,0.4117,0.4656,0.0788,0.0084,0.0689,0.0151,0.8446,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.4223,0.7096,0.7278,0.7581,0.7316,0.7522,0.0182,0.0484,0.022,0.0426,0.8446,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.6447,0.373,0.4018,0.4614,0.4098,0.4535,0.0288,0.0884,0.0368,0.0804,0.8446,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.7368,0.721,0.7369,0.7599,0.7397,0.7549,0.0159,0.0389,0.0187,0.0339,0.8446,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.9519,0.5762,0.5436,0.6598,0.5599,0.6486,0.0326,0.0836,0.0163,0.0724,0.8446,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.9323,0.5049,0.5512,0.5971,0.5573,0.5903,0.0462,0.0921,0.0523,0.0854,0.8446,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.3095,0.1842,0.1713,0.3296,0.1935,0.3136,0.0129,0.1453,0.0092,0.1294,0.8446,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.093,0.6096,0.6452,0.6373,0.6428,0.6295,0.0356,0.0278,0.0332,0.02,0.8446,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.1793,0.5709,0.5383,0.5868,0.5444,0.5777,0.0326,0.0159,0.0265,0.0068,0.8446,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.0053,0.0371,0.047,0.2503,0.0759,0.2328,0.0099,0.2132,0.0387,0.1957,0.8446,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.1212,0.6998,0.721,0.7696,0.7274,0.7619,0.0212,0.0698,0.0276,0.0622,0.8446,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,100,-0.7526,0.2411,0.2972,0.431,0.3158,0.4167,0.0561,0.19,0.0747,0.1756,0.8446,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-0.7717,0.5148,0.4928,0.6408,0.5135,0.626,0.022,0.126,0.0013,0.1112,0.8446,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.8902,0.0963,0.1228,0.2598,0.1419,0.2458,0.0265,0.1635,0.0456,0.1495,0.8446,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.815,0.4094,0.4572,0.5932,0.4762,0.5799,0.0478,0.1838,0.0668,0.1705,0.8446,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-2.6465,0.6111,0.6414,0.7014,0.6496,0.6942,0.0303,0.0903,0.0385,0.0831,0.8446,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.0479,0.0,0.0,0.2256,0.0321,0.2067,0.0,0.2256,0.0321,0.2067,0.8446,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.4049,0.2108,0.2153,0.3575,0.2351,0.3424,0.0045,0.1467,0.0243,0.1317,0.8446,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.0365,0.0,0.0,0.1923,0.0273,0.176,0.0,0.1923,0.0273,0.176,0.8446,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.084,0.0136,0.0235,0.2592,0.0569,0.2383,0.0099,0.2456,0.0432,0.2247,0.8446,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-2.3663,0.5269,0.5171,0.5204,0.5168,0.5152,0.0099,0.0066,0.0102,0.0118,0.8446,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-2.0459,0.4215,0.461,0.5127,0.4679,0.5053,0.0394,0.0911,0.0463,0.0838,0.8446,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-1.1722,0.1918,0.2115,0.3699,0.2337,0.3545,0.0197,0.1781,0.0419,0.1627,0.8446,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,-0.8333,0.5292,0.5375,0.6397,0.5514,0.627,0.0083,0.1105,0.0222,0.0978,0.8446,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-1.2618,0.1008,0.1698,0.2795,0.1847,0.2653,0.069,0.1786,0.0838,0.1645,0.8446,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-2.6475,0.5481,0.5588,0.5799,0.5611,0.5738,0.0106,0.0318,0.0129,0.0256,0.8446,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.5791,0.4928,0.5648,0.5448,0.5611,0.5406,0.072,0.052,0.0683,0.0478,0.8446,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-2.055,0.4337,0.4018,0.4594,0.4097,0.4526,0.0318,0.0257,0.024,0.0189,0.8446,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.7579,0.5921,0.6414,0.7833,0.6613,0.7693,0.0493,0.1911,0.0692,0.1772,0.8446,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.1391,0.5504,0.4867,0.5525,0.4958,0.5453,0.0637,0.0021,0.0546,0.0051,0.8446,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-2.2312,0.1986,0.1865,0.312,0.2044,0.3016,0.0121,0.1133,0.0057,0.1029,0.8446,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.6367,0.1971,0.1926,0.2806,0.2046,0.2702,0.0045,0.0835,0.0075,0.0731,0.8446,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-1.4883,0.0644,0.0387,0.2331,0.0663,0.2166,0.0258,0.1687,0.0019,0.1521,0.8446,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.7178,0.1387,0.1865,0.3028,0.2026,0.2904,0.0478,0.1641,0.0639,0.1517,0.8446,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-1.9556,0.1676,0.1683,0.2683,0.1822,0.2579,0.0008,0.1007,0.0147,0.0903,0.8446,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.3103,0.1099,0.1099,0.335,0.142,0.3166,0.0,0.2251,0.0321,0.2067,0.8446,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.0757,0.0,0.0,0.1914,0.0272,0.1752,0.0,0.1914,0.0272,0.1752,0.8446,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.2153,0.1668,0.1698,0.3549,0.1961,0.3391,0.003,0.1881,0.0293,0.1723,0.8446,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.7609,0.2654,0.3192,0.4997,0.3447,0.4833,0.0538,0.2343,0.0793,0.218,0.8446,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.3634,0.1327,0.1114,0.3592,0.1466,0.3375,0.0212,0.2265,0.0139,0.2048,0.8446,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-1.2336,0.0788,0.0917,0.2638,0.1161,0.2488,0.0129,0.1849,0.0373,0.17,0.8446,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-1.9341,0.1107,0.0849,0.2281,0.1051,0.2146,0.0258,0.1174,0.0056,0.1039,0.8446,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-1.4374,0.1175,0.1168,0.288,0.1408,0.2716,0.0008,0.1705,0.0233,0.154,0.8446,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-1.0053,0.066,0.0569,0.2612,0.0859,0.2436,0.0091,0.1952,0.0199,0.1777,0.8446,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.1754,0.0637,0.072,0.2396,0.0957,0.2242,0.0083,0.1759,0.032,0.1605,0.8446,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.2186,0.1228,0.1008,0.279,0.1259,0.2625,0.022,0.1561,0.0031,0.1397,0.8446,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.0569,0.025,0.0136,0.2138,0.0421,0.1965,0.0114,0.1888,0.017,0.1715,0.8446,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.9071,0.0,0.0,0.2177,0.031,0.1994,0.0,0.2177,0.031,0.1994,0.8446,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-1.3567,0.2002,0.2328,0.3923,0.255,0.3759,0.0326,0.1921,0.0548,0.1758,0.8446,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-1.1801,0.144,0.1243,0.3373,0.1545,0.3182,0.0197,0.1932,0.0104,0.1741,0.8446,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.3071,0.1024,0.1008,0.3514,0.1364,0.3298,0.0015,0.249,0.0341,0.2275,0.8446,0.0758
