model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.8952,0.6126,0.6109,0.6172,0.6119,0.618,0.0017,0.0045,0.0007,0.0053,0.8601,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.4194,0.552,0.6229,0.6098,0.6209,0.6085,0.0708,0.0577,0.0688,0.0564,0.8601,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.4501,0.6706,0.6962,0.6721,0.6931,0.674,0.0256,0.0014,0.0225,0.0034,0.8601,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,5.1966,0.6758,0.6817,0.6561,0.6784,0.6579,0.006,0.0197,0.0026,0.0179,0.8601,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,4.3417,0.7338,0.7235,0.7098,0.7219,0.7116,0.0102,0.024,0.0119,0.0222,0.8601,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,4.4235,0.6647,0.6903,0.6465,0.6845,0.6493,0.0256,0.0182,0.0199,0.0154,0.8601,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,2.6052,0.6118,0.6015,0.5824,0.599,0.5837,0.0102,0.0293,0.0127,0.028,0.8601,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.4257,0.6118,0.5939,0.5792,0.5919,0.5797,0.0179,0.0326,0.0199,0.0321,0.8601,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.1749,0.5495,0.5427,0.5206,0.5398,0.5219,0.0068,0.0289,0.0097,0.0276,0.8601,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.5451,0.5819,0.5196,0.5739,0.5268,0.5707,0.0623,0.008,0.0551,0.0113,0.8601,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.6801,0.6382,0.5811,0.6621,0.5918,0.658,0.0572,0.0239,0.0464,0.0198,0.8601,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4555,0.3567,0.1997,0.3497,0.219,0.3377,0.157,0.0069,0.1377,0.019,0.8601,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.0844,0.7014,0.7014,0.6669,0.6968,0.6686,0.0,0.0344,0.0046,0.0327,0.8601,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.9501,0.6647,0.6945,0.6628,0.69,0.6621,0.0299,0.0018,0.0253,0.0026,0.8601,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,5.7256,0.7142,0.7261,0.7035,0.7232,0.7056,0.0119,0.0107,0.0091,0.0086,0.8601,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.4267,0.6169,0.6118,0.6018,0.6103,0.6009,0.0051,0.0151,0.0066,0.016,0.8601,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.8638,0.6297,0.6186,0.6266,0.6195,0.6248,0.0111,0.0031,0.0102,0.0049,0.8601,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.2678,0.6476,0.6783,0.658,0.6755,0.658,0.0307,0.0104,0.0279,0.0104,0.8601,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.7027,0.6365,0.5973,0.5749,0.5942,0.5753,0.0392,0.0617,0.0423,0.0612,0.8601,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,5.0065,0.6869,0.7287,0.687,0.7232,0.6898,0.0418,0.0001,0.0364,0.0029,0.8601,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.4736,0.6058,0.587,0.5997,0.5886,0.598,0.0188,0.0061,0.0172,0.0078,0.8601,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.7658,0.6681,0.6886,0.6507,0.6832,0.65,0.0205,0.0174,0.0151,0.0181,0.8601,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.8915,0.6945,0.6971,0.7028,0.6978,0.7022,0.0026,0.0083,0.0033,0.0077,0.8601,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,2.4382,0.6203,0.616,0.5971,0.6137,0.5996,0.0043,0.0232,0.0066,0.0207,0.8601,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1077.2465,0.7125,0.721,0.7094,0.7194,0.7094,0.0085,0.003,0.0069,0.003,0.8601,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1077.2465,0.7116,0.721,0.7094,0.7194,0.7094,0.0094,0.0022,0.0078,0.0022,0.8601,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,3.9343,0.5939,0.5913,0.5819,0.5901,0.5826,0.0026,0.012,0.0038,0.0112,0.8601,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,3.5605,0.6323,0.6485,0.6104,0.6435,0.6128,0.0162,0.0219,0.0112,0.0195,0.8601,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.434,0.6451,0.6689,0.62,0.6627,0.6241,0.0239,0.025,0.0176,0.0209,0.8601,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.9063,0.6015,0.5922,0.5897,0.5918,0.5897,0.0094,0.0119,0.0097,0.0119,0.8601,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,317.7535,0.7099,0.7099,0.7056,0.7093,0.7056,0.0,0.0043,0.0006,0.0043,0.8601,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.63,0.6783,0.6331,0.6194,0.6316,0.6224,0.0452,0.0589,0.0467,0.0559,0.8601,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.7314,0.5981,0.6715,0.6186,0.6648,0.6234,0.0734,0.0205,0.0666,0.0252,0.8601,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,3.2161,0.6561,0.68,0.6648,0.6779,0.6646,0.0239,0.0087,0.0217,0.0085,0.8601,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.2434,0.3686,0.3976,0.343,0.39,0.3435,0.029,0.0256,0.0214,0.0251,0.8601,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,3.7936,0.6399,0.6655,0.645,0.6628,0.6457,0.0256,0.0051,0.0228,0.0057,0.8601,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.1659,0.5956,0.5794,0.5864,0.5803,0.586,0.0162,0.0092,0.0153,0.0096,0.8601,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.3717,0.6621,0.6775,0.6649,0.6757,0.665,0.0154,0.0028,0.0136,0.0029,0.8601,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.6168,0.4701,0.4608,0.4369,0.4571,0.435,0.0094,0.0332,0.013,0.0352,0.8601,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,2.0147,0.599,0.593,0.5787,0.5909,0.5782,0.006,0.0202,0.008,0.0208,0.8601,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,10.8853,0.709,0.7099,0.7085,0.7096,0.7077,0.0009,0.0006,0.0005,0.0014,0.8601,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,3.8718,0.6536,0.6596,0.6357,0.6564,0.637,0.006,0.0179,0.0028,0.0166,0.8601,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,3.5093,0.7125,0.6587,0.7008,0.6644,0.6995,0.0538,0.0116,0.0481,0.013,0.8601,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.6892,0.6647,0.6937,0.653,0.6881,0.6539,0.029,0.0117,0.0234,0.0108,0.8601,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,2.0336,0.7048,0.7167,0.7079,0.7154,0.7074,0.0119,0.0031,0.0106,0.0026,0.8601,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.8449,0.6399,0.6485,0.6257,0.6454,0.6267,0.0085,0.0142,0.0055,0.0132,0.8601,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.662,0.4846,0.4164,0.4891,0.4256,0.4821,0.0683,0.0045,0.0591,0.0025,0.8601,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.4235,0.5964,0.622,0.6007,0.6192,0.6017,0.0256,0.0043,0.0228,0.0053,0.8601,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.4523,0.6689,0.6894,0.646,0.6835,0.647,0.0205,0.0229,0.0145,0.0219,0.8601,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.4142,0.5973,0.5939,0.5863,0.5927,0.5857,0.0034,0.011,0.0046,0.0116,0.8601,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.8704,0.6451,0.6852,0.625,0.6773,0.6289,0.0401,0.0201,0.0322,0.0162,0.8601,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,2.6227,0.628,0.6468,0.6167,0.6427,0.6181,0.0188,0.0113,0.0148,0.0099,0.8601,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,5.1973,0.7014,0.7142,0.6927,0.7113,0.694,0.0128,0.0087,0.01,0.0073,0.8601,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,2.4199,0.6792,0.6485,0.6621,0.6504,0.6626,0.0307,0.0171,0.0287,0.0166,0.8601,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.7948,0.6271,0.6229,0.6271,0.6232,0.6252,0.0043,0.0,0.0039,0.0019,0.8601,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,1.6634,0.5939,0.5828,0.5616,0.58,0.563,0.0111,0.0322,0.0139,0.0309,0.8601,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,2.2434,0.6015,0.6015,0.5687,0.5973,0.571,0.0,0.0329,0.0043,0.0306,0.8601,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.6545,0.5154,0.5273,0.4924,0.5225,0.4928,0.0119,0.0229,0.0071,0.0225,0.8601,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,3.5796,0.6877,0.6826,0.6628,0.68,0.664,0.0051,0.0249,0.0077,0.0237,0.8601,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.9215,0.6766,0.6834,0.6446,0.6783,0.6464,0.0068,0.032,0.0016,0.0302,0.8601,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.0417,0.6109,0.6229,0.5243,0.6101,0.5313,0.0119,0.0866,0.0009,0.0796,0.8601,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,3.0238,0.6152,0.6135,0.6083,0.6126,0.6072,0.0017,0.0069,0.0026,0.008,0.8601,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7632,0.6638,0.6809,0.6775,0.6806,0.6785,0.0171,0.0136,0.0167,0.0147,0.8601,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,3.1333,0.6382,0.6297,0.624,0.6289,0.6244,0.0085,0.0142,0.0093,0.0139,0.8601,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.5349,0.465,0.4608,0.4128,0.4544,0.4153,0.0043,0.0522,0.0106,0.0497,0.8601,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.568,0.4215,0.4923,0.4575,0.4877,0.4594,0.0708,0.036,0.0662,0.0379,0.8601,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,1.8848,0.6391,0.6519,0.6288,0.6486,0.6287,0.0128,0.0103,0.0096,0.0104,0.8601,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.5551,0.4616,0.4855,0.4996,0.4869,0.4958,0.0239,0.038,0.0253,0.0342,0.8601,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.7242,0.6664,0.6416,0.6543,0.6433,0.6535,0.0247,0.012,0.0231,0.0128,0.8601,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.6164,0.5913,0.587,0.5644,0.5841,0.5662,0.0043,0.0269,0.0072,0.025,0.8601,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,1.4493,0.5503,0.5435,0.5076,0.5389,0.5106,0.0068,0.0428,0.0114,0.0397,0.8601,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.8888,0.5128,0.5265,0.4797,0.5201,0.4813,0.0137,0.0331,0.0073,0.0315,0.8601,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,2.3601,0.5964,0.6015,0.5874,0.5996,0.5877,0.0051,0.009,0.0032,0.0087,0.8601,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,2.3445,0.6451,0.6365,0.6281,0.6353,0.628,0.0085,0.0169,0.0097,0.0171,0.8601,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.4838,0.6783,0.7056,0.6673,0.7004,0.6686,0.0273,0.011,0.0221,0.0097,0.8601,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.9694,0.6041,0.5913,0.6026,0.5928,0.6023,0.0128,0.0015,0.0113,0.0018,0.8601,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.2702,0.5538,0.5384,0.5766,0.5435,0.575,0.0154,0.0228,0.0102,0.0213,0.8601,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.333,0.6476,0.657,0.6194,0.6521,0.6221,0.0094,0.0282,0.0045,0.0256,0.8601,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,2.2002,0.616,0.6058,0.5954,0.6044,0.596,0.0102,0.0207,0.0116,0.02,0.8601,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.279,0.5495,0.5563,0.522,0.5517,0.5237,0.0068,0.0275,0.0023,0.0258,0.8601,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,1.508,0.6229,0.6092,0.5889,0.6063,0.5886,0.0137,0.034,0.0165,0.0343,0.8601,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,1.7955,0.5887,0.6288,0.5565,0.6195,0.5621,0.0401,0.0323,0.0308,0.0266,0.8601,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,2.1877,0.6186,0.6297,0.6037,0.6262,0.6045,0.0111,0.0149,0.0076,0.0141,0.8601,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,3.3309,0.6263,0.6357,0.61,0.6323,0.6117,0.0094,0.0163,0.006,0.0146,0.8601,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.9851,0.4804,0.4753,0.4927,0.4773,0.4901,0.0051,0.0123,0.003,0.0097,0.8601,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,3.1938,0.6177,0.6433,0.6186,0.64,0.6194,0.0256,0.0009,0.0222,0.0016,0.8601,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,1.316,0.6212,0.6118,0.5762,0.6071,0.5783,0.0094,0.0449,0.0141,0.0429,0.8601,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,2.1289,0.6894,0.7108,0.6834,0.707,0.6837,0.0213,0.0061,0.0175,0.0057,0.8601,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,3.3399,0.6203,0.6536,0.6178,0.6491,0.6212,0.0333,0.0025,0.0288,0.0009,0.8601,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.818,0.6237,0.6493,0.6505,0.6494,0.6496,0.0256,0.0268,0.0256,0.0259,0.8601,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.423,0.4266,0.4667,0.4231,0.4611,0.4268,0.0401,0.0035,0.0345,0.0002,0.8601,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.5516,0.5375,0.5435,0.5021,0.538,0.5041,0.006,0.0355,0.0005,0.0334,0.8601,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,1.5362,0.5563,0.5538,0.5366,0.5514,0.537,0.0026,0.0198,0.0049,0.0193,0.8601,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,8.0081,0.6143,0.5998,0.5969,0.5995,0.5972,0.0145,0.0174,0.0149,0.0172,0.8601,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.7988,0.6357,0.6672,0.6007,0.6587,0.6066,0.0316,0.035,0.0231,0.0291,0.8601,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.1735,0.5179,0.4991,0.486,0.4973,0.4857,0.0188,0.0319,0.0206,0.0322,0.8601,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,3.5311,0.6212,0.593,0.5935,0.5929,0.5925,0.0282,0.0277,0.0282,0.0287,0.8601,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.1026,0.5725,0.5785,0.5697,0.5771,0.5687,0.006,0.0028,0.0046,0.0038,0.8601,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,2.2574,0.6126,0.6118,0.5851,0.6084,0.5879,0.0009,0.0275,0.0042,0.0248,0.8601,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.8133,0.5836,0.558,0.5635,0.5587,0.5629,0.0256,0.0201,0.0249,0.0208,0.8601,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4146,0.5247,0.5034,0.5118,0.5044,0.5104,0.0213,0.0129,0.0204,0.0144,0.8601,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.4073,0.5486,0.5461,0.573,0.5495,0.5703,0.0026,0.0244,0.0008,0.0217,0.8601,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,1.609,0.6451,0.6382,0.6148,0.635,0.615,0.0068,0.0302,0.0101,0.0301,0.8601,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,1.3913,0.529,0.5205,0.4866,0.5158,0.4872,0.0085,0.0424,0.0132,0.0418,0.8601,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.0214,0.5137,0.5051,0.536,0.5091,0.5335,0.0085,0.0224,0.0046,0.0199,0.8601,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.1429,0.587,0.6126,0.5817,0.6086,0.5835,0.0256,0.0053,0.0215,0.0035,0.8601,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,5.1916,0.6186,0.6195,0.6047,0.6175,0.6053,0.0009,0.0139,0.0011,0.0133,0.8601,0.0853
