model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5131,0.6938,0.0171,0.6842,0.1841,0.6844,0.6767,0.0095,0.5097,0.0093,0.7497,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2663,0.7475,0.0171,0.6412,0.1734,0.6419,0.7304,0.1063,0.574,0.1056,0.7497,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.079,0.6162,0.0131,0.6681,0.177,0.6679,0.6031,0.0519,0.4392,0.0517,0.7497,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3351,0.6921,0.0131,0.7635,0.2007,0.7629,0.679,0.0715,0.4913,0.0708,0.7497,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5438,0.4138,0.0063,0.4348,0.1136,0.4351,0.4075,0.021,0.3002,0.0213,0.7497,0.0043
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.4034,0.5837,0.0097,0.5662,0.1491,0.5667,0.5741,0.0175,0.4347,0.0171,0.7497,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-8.8137,0.702,0.0193,0.7699,0.2074,0.7709,0.6827,0.0679,0.4946,0.0689,0.7497,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.5902,0.6843,0.0171,0.6758,0.1821,0.6763,0.6672,0.0085,0.5022,0.008,0.7497,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-8.0099,0.7318,0.0137,0.7563,0.1992,0.7549,0.7181,0.0244,0.5326,0.0231,0.7497,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.9152,0.4042,0.0029,0.6762,0.171,0.6745,0.4013,0.272,0.2332,0.2703,0.7497,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3156,0.6505,0.0188,0.5092,0.142,0.5111,0.6317,0.1413,0.5085,0.1395,0.7497,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3607,0.2213,0.0036,0.2376,0.0622,0.2377,0.2178,0.0163,0.1592,0.0164,0.7497,0.0043
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,10,-1.982,0.4582,0.0705,0.396,0.2549,0.3967,0.3876,0.0622,0.2032,0.0615,0.4347,0.0051
together/bloom,BabiQA,BabiQA,1960,10,-0.7846,0.3653,0.0199,0.2613,0.156,0.2606,0.3454,0.104,0.2093,0.1047,0.4347,0.0051
together/opt-175b,BabiQA,BabiQA,1960,10,-1.4603,0.3408,0.054,0.2354,0.157,0.2363,0.2868,0.1054,0.1838,0.1045,0.4347,0.0051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,10,-0.5838,0.527,0.0678,0.3151,0.2081,0.3159,0.4592,0.2119,0.319,0.2111,0.4347,0.0051
ai21/j1-jumbo,BabiQA,BabiQA,1960,10,-0.5131,0.4949,0.0779,0.2483,0.1752,0.2501,0.417,0.2466,0.3197,0.2448,0.4347,0.0051
ai21/j2-large,BabiQA,BabiQA,1960,10,0.6426,0.3852,0.0303,0.1908,0.1211,0.1909,0.3549,0.1944,0.2641,0.1943,0.4347,0.0051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,10,-0.2663,0.4301,0.0781,0.2789,0.1924,0.2803,0.352,0.1512,0.2377,0.1498,0.4347,0.0051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,10,-0.079,0.3816,0.0193,0.2504,0.1496,0.2498,0.3623,0.1312,0.232,0.1319,0.4347,0.0051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,10,-0.3351,0.4041,0.0664,0.3363,0.2195,0.3373,0.3377,0.0678,0.1846,0.0668,0.4347,0.0051
openai/text-babbage-001,BabiQA,BabiQA,1960,10,0.5438,0.2791,0.0664,0.1842,0.1341,0.1862,0.2127,0.0949,0.145,0.0929,0.4347,0.0051
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,10,-1.4034,0.3245,0.0049,0.2198,0.1257,0.2186,0.3196,0.1047,0.1988,0.1059,0.4347,0.0051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,10,-8.8137,0.5077,0.0644,0.5039,0.3129,0.504,0.4433,0.0037,0.1947,0.0036,0.4347,0.0051
meta/llama-7b,BabiQA,BabiQA,1960,10,0.5902,0.4372,0.0432,0.3759,0.2311,0.3756,0.3941,0.0614,0.2062,0.0617,0.4347,0.0051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,10,-8.0099,0.525,0.0942,0.5024,0.3257,0.5037,0.4308,0.0226,0.1993,0.0213,0.4347,0.0051
stanford/alpaca-7b,BabiQA,BabiQA,1960,10,-2.9152,0.3821,0.0656,0.3705,0.2385,0.3715,0.3165,0.0117,0.1436,0.0107,0.4347,0.0051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,10,-0.3156,0.3673,0.0556,0.1942,0.1347,0.1955,0.3118,0.1731,0.2327,0.1719,0.4347,0.0051
together/yalm,BabiQA,BabiQA,1960,10,-0.3607,0.2842,0.0,0.1444,0.0812,0.1437,0.2842,0.1398,0.203,0.1405,0.4347,0.0051
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,6,-1.982,0.531,0.0353,0.2392,0.1524,0.2412,0.4957,0.2918,0.3786,0.2898,0.4312,0.006
together/bloom,BBQ,BBQ,1000,6,-0.7846,0.361,0.0329,0.2184,0.1396,0.2205,0.3281,0.1426,0.2214,0.1405,0.4312,0.006
together/opt-175b,BBQ,BBQ,1000,6,-1.4603,0.339,0.0117,0.069,0.0447,0.0697,0.3273,0.27,0.2943,0.2693,0.4312,0.006
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,-0.5838,0.464,0.0231,0.4106,0.2434,0.4104,0.4409,0.0534,0.2206,0.0536,0.4312,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,-0.5131,0.342,0.0,0.1696,0.096,0.1687,0.342,0.1724,0.246,0.1733,0.4312,0.006
ai21/j2-large,BBQ,BBQ,1000,6,0.6426,0.327,0.0231,0.482,0.2838,0.4816,0.3039,0.155,0.0432,0.1546,0.4312,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,-0.2663,0.473,0.0277,0.4035,0.241,0.4026,0.4453,0.0695,0.232,0.0704,0.4312,0.006
cohere/xlarge-20221108,BBQ,BBQ,1000,6,-0.079,0.372,0.0234,0.3551,0.2119,0.3548,0.3486,0.0169,0.1601,0.0172,0.4312,0.006
microsoft/TNLGv2_530B,BBQ,BBQ,1000,6,-0.3351,0.452,0.0023,0.3151,0.1793,0.3135,0.4497,0.1369,0.2727,0.1385,0.4312,0.006
openai/text-babbage-001,BBQ,BBQ,1000,6,0.5438,0.344,0.0235,0.4186,0.2485,0.4191,0.3205,0.0746,0.0955,0.0751,0.4312,0.006
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,-1.4034,0.316,0.0,0.1345,0.0763,0.1341,0.316,0.1815,0.2397,0.1819,0.4312,0.006
together/yalm,BBQ,BBQ,1000,6,-0.3607,0.327,0.0,0.0301,0.017,0.0299,0.327,0.2969,0.31,0.2971,0.4312,0.006
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,3,-1.982,0.4815,0.0236,0.4649,0.242,0.466,0.4579,0.0166,0.2395,0.0155,0.5062,0.0053
together/bloom,MMLU-Classic,MMLU-Classic,567,3,-0.7846,0.3034,0.0104,0.3323,0.1693,0.3322,0.293,0.029,0.134,0.0289,0.5062,0.0053
together/opt-175b,MMLU-Classic,MMLU-Classic,567,3,-1.4603,0.3122,0.0104,0.2504,0.1291,0.2508,0.3018,0.0618,0.1831,0.0614,0.5062,0.0053
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,3,-0.5838,0.4303,0.0132,0.4823,0.2445,0.4815,0.4171,0.052,0.1859,0.0512,0.5062,0.0053
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,3,-0.5131,0.2787,0.0104,0.3334,0.1699,0.3335,0.2683,0.0547,0.1087,0.0549,0.5062,0.0053
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,3,0.6426,0.3333,0.0132,0.2807,0.1459,0.2819,0.3201,0.0526,0.1875,0.0515,0.5062,0.0053
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,3,-0.2663,0.4233,0.0132,0.3966,0.2024,0.3963,0.4101,0.0267,0.2209,0.027,0.5062,0.0053
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,3,-0.079,0.3351,0.0132,0.3704,0.1895,0.3703,0.3219,0.0353,0.1456,0.0352,0.5062,0.0053
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,3,-0.3351,0.4392,0.0132,0.4641,0.2355,0.4633,0.426,0.025,0.2037,0.0242,0.5062,0.0053
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,3,0.5438,0.231,0.0104,0.2788,0.1432,0.2793,0.2207,0.0478,0.0879,0.0483,0.5062,0.0053
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,3,-1.4034,0.2522,0.0,0.2449,0.1206,0.2441,0.2522,0.0073,0.1317,0.0081,0.5062,0.0053
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,3,-8.8137,0.448,0.0236,0.4747,0.2464,0.4749,0.4244,0.0267,0.2015,0.0269,0.5062,0.0053
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,3,0.5902,0.2998,0.0132,0.4396,0.2235,0.4391,0.2866,0.1397,0.0763,0.1393,0.5062,0.0053
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,3,-8.0099,0.5591,0.0236,0.4606,0.2395,0.4608,0.5355,0.0985,0.3196,0.0982,0.5062,0.0053
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,3,-2.9152,0.3721,0.0132,0.3542,0.1812,0.3535,0.3589,0.018,0.1909,0.0186,0.5062,0.0053
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,3,-0.3156,0.2575,0.0,0.2082,0.1023,0.2072,0.2575,0.0493,0.1552,0.0503,0.5062,0.0053
together/yalm,MMLU-Classic,MMLU-Classic,567,3,-0.3607,0.2416,0.0104,0.086,0.0484,0.0874,0.2313,0.1556,0.1932,0.1542,0.5062,0.0053
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,5,-1.982,0.7241,0.0274,0.8017,0.4464,0.7989,0.6966,0.0776,0.2777,0.0749,0.457,0.0118
together/bloom,EntityDataImputation,EntityDataImputation,424,5,-0.7846,0.6769,0.0274,0.5741,0.3245,0.5745,0.6495,0.1028,0.3524,0.1024,0.457,0.0118
together/opt-175b,EntityDataImputation,EntityDataImputation,424,5,-1.4603,0.7146,0.0274,0.6664,0.3743,0.6662,0.6872,0.0482,0.3404,0.0485,0.457,0.0118
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,5,-0.5838,0.7689,0.0274,0.8085,0.4498,0.8052,0.7415,0.0396,0.3191,0.0363,0.457,0.0118
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,5,-0.5131,0.7123,0.0274,0.7543,0.4208,0.7519,0.6848,0.042,0.2914,0.0397,0.457,0.0118
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,5,0.6426,0.717,0.0326,0.6999,0.3955,0.7009,0.6844,0.0171,0.3215,0.0161,0.457,0.0118
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,5,-0.2663,0.7382,0.0274,0.7492,0.4183,0.7472,0.7108,0.011,0.3199,0.009,0.457,0.0118
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,5,-0.079,0.7759,0.0274,0.7606,0.4243,0.7583,0.7485,0.0153,0.3517,0.0177,0.457,0.0118
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,5,-0.3351,0.7925,0.0429,0.8337,0.4716,0.8324,0.7496,0.0413,0.3208,0.04,0.457,0.0118
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,5,0.5438,0.684,0.0429,0.5517,0.3208,0.5547,0.6411,0.1322,0.3632,0.1293,0.457,0.0118
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,5,-1.4034,0.7075,0.0274,0.6815,0.3825,0.6813,0.6801,0.0261,0.3251,0.0263,0.457,0.0118
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,5,-8.8137,0.7146,0.0274,0.7947,0.443,0.7927,0.6872,0.0801,0.2717,0.078,0.457,0.0118
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,5,0.5902,0.8302,0.0429,0.7704,0.4377,0.7699,0.7873,0.0598,0.3925,0.0603,0.457,0.0118
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,5,-8.0099,0.7995,0.0429,0.8081,0.4586,0.8084,0.7567,0.0085,0.341,0.0089,0.457,0.0118
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,5,-2.9152,0.7311,0.0274,0.7721,0.4307,0.7701,0.7037,0.0409,0.3004,0.039,0.457,0.0118
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,5,-0.3156,0.7382,0.0274,0.6464,0.3634,0.6461,0.7108,0.0919,0.3748,0.0921,0.457,0.0118
together/yalm,EntityDataImputation,EntityDataImputation,424,5,-0.3607,0.3774,0.0142,0.3298,0.1863,0.3311,0.3631,0.0475,0.191,0.0462,0.457,0.0118
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,5,-1.982,0.601,0.0281,0.4872,0.2638,0.487,0.5729,0.1138,0.3372,0.114,0.4863,0.005
together/bloom,LegalSupport,LegalSupport,1000,5,-0.7846,0.534,0.0308,0.4088,0.2253,0.4095,0.5032,0.1252,0.3087,0.1245,0.4863,0.005
together/opt-175b,LegalSupport,LegalSupport,1000,5,-1.4603,0.518,0.0281,0.3569,0.1971,0.3572,0.4899,0.1611,0.3209,0.1608,0.4863,0.005
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,5,-0.5838,0.578,0.0497,0.6161,0.3411,0.617,0.5283,0.0381,0.2369,0.039,0.4863,0.005
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,5,-0.5131,0.482,0.0278,0.4728,0.2563,0.4727,0.4542,0.0092,0.2257,0.0093,0.4863,0.005
ai21/j2-large,LegalSupport,LegalSupport,1000,5,0.6426,0.564,0.0385,0.5074,0.2798,0.5082,0.5255,0.0566,0.2842,0.0558,0.4863,0.005
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,5,-0.2663,0.599,0.0,0.4422,0.2262,0.4403,0.599,0.1568,0.3728,0.1587,0.4863,0.005
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,5,-0.079,0.539,0.0393,0.4634,0.2577,0.4644,0.4997,0.0756,0.2813,0.0746,0.4863,0.005
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,5,-0.3351,0.589,0.0393,0.4939,0.2733,0.4948,0.5497,0.0951,0.3157,0.0942,0.4863,0.005
openai/text-babbage-001,LegalSupport,LegalSupport,1000,5,0.5438,0.517,0.0308,0.3407,0.1908,0.3422,0.4862,0.1763,0.3262,0.1748,0.4863,0.005
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,5,-1.4034,0.513,0.0308,0.4718,0.2575,0.4722,0.4822,0.0412,0.2555,0.0408,0.4863,0.005
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,5,-8.8137,0.568,0.0385,0.5297,0.2908,0.5297,0.5295,0.0383,0.2772,0.0383,0.4863,0.005
meta/llama-7b,LegalSupport,LegalSupport,1000,5,0.5902,0.484,0.0278,0.4839,0.2621,0.484,0.4562,0.0001,0.2219,0.0,0.4863,0.005
mistralai/mistral-7b-v0.1,LegalSupport,LegalSupport,1000,5,-8.0099,0.594,0.0281,0.5106,0.2757,0.5101,0.5659,0.0834,0.3183,0.0839,0.4863,0.005
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,5,-2.9152,0.48,0.0278,0.4295,0.2342,0.4297,0.4522,0.0505,0.2458,0.0503,0.4863,0.005
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,5,-0.3156,0.483,0.0278,0.3665,0.202,0.3669,0.4552,0.1165,0.281,0.1161,0.4863,0.005
together/yalm,LegalSupport,LegalSupport,1000,5,-0.3607,0.483,0.0278,0.3258,0.1811,0.3263,0.4552,0.1572,0.3019,0.1567,0.4863,0.005
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,30,-1.982,0.2951,0.114,0.3035,0.2784,0.3033,0.1811,0.0084,0.0167,0.0082,0.1314,0.0038
together/bloom,WikiFact,WikiFact,7927,30,-0.7846,0.1854,0.0995,0.2837,0.2593,0.2835,0.0859,0.0982,0.0739,0.098,0.1314,0.0038
together/opt-175b,WikiFact,WikiFact,7927,30,-1.4603,0.1863,0.102,0.2288,0.212,0.2286,0.0843,0.0424,0.0257,0.0423,0.1314,0.0038
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,30,-0.5838,0.285,0.1454,0.3543,0.3268,0.3542,0.1396,0.0693,0.0418,0.0692,0.1314,0.0038
ai21/j1-jumbo,WikiFact,WikiFact,7927,30,-0.5131,0.2558,0.1076,0.2903,0.2662,0.2902,0.1482,0.0345,0.0104,0.0344,0.1314,0.0038
ai21/j2-large,WikiFact,WikiFact,7927,30,0.6426,0.188,0.0585,0.2348,0.2113,0.2344,0.1295,0.0468,0.0233,0.0464,0.1314,0.0032
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,30,-0.2663,0.3265,0.1324,0.2796,0.2604,0.2797,0.1941,0.0468,0.0661,0.0467,0.1314,0.0038
cohere/xlarge-20221108,WikiFact,WikiFact,7927,30,-0.079,0.3039,0.1413,0.2888,0.2696,0.289,0.1626,0.0151,0.0343,0.0149,0.1314,0.0038
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,30,-0.3351,0.3031,0.15,0.3701,0.3412,0.3701,0.1532,0.067,0.038,0.0669,0.1314,0.0038
openai/text-babbage-001,WikiFact,WikiFact,7927,30,0.5438,0.1148,0.0118,0.2297,0.2004,0.2289,0.103,0.1149,0.0856,0.1141,0.1314,0.0038
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,30,-1.4034,0.2402,0.1012,0.236,0.2184,0.2361,0.139,0.0041,0.0218,0.0041,0.1314,0.0038
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,30,-8.8137,0.2476,0.1406,0.3461,0.319,0.346,0.107,0.0984,0.0714,0.0983,0.1314,0.0038
meta/llama-7b,WikiFact,WikiFact,7927,30,0.5902,0.1658,0.1206,0.3001,0.2766,0.3002,0.0452,0.1343,0.1108,0.1344,0.1314,0.0038
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,30,-8.0099,0.3226,0.1258,0.3153,0.2903,0.3152,0.1968,0.0072,0.0322,0.0073,0.1314,0.0038
stanford/alpaca-7b,WikiFact,WikiFact,7927,30,-2.9152,0.2013,0.1165,0.2615,0.2425,0.2616,0.0848,0.0602,0.0412,0.0602,0.1314,0.0038
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,30,-0.3156,0.1547,0.0429,0.2025,0.1812,0.2021,0.1118,0.0478,0.0266,0.0475,0.1314,0.0038
together/yalm,WikiFact,WikiFact,7927,30,-0.3607,0.0399,0.015,0.0826,0.0736,0.0824,0.0249,0.0427,0.0337,0.0426,0.1314,0.0038
