model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,3.137,0.5739,0.5559,0.6541,0.5563,0.6413,0.018,0.0802,0.0176,0.0674,0.9958,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.9267,0.5639,0.5688,0.6497,0.5691,0.6379,0.0049,0.0858,0.0052,0.0741,0.9958,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.0803,0.5525,0.5754,0.6742,0.5758,0.6601,0.0229,0.1218,0.0233,0.1077,0.9958,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.007,0.7005,0.695,0.7262,0.6951,0.7222,0.0055,0.0257,0.0054,0.0217,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.5047,0.5742,0.5573,0.6251,0.5576,0.6139,0.0168,0.051,0.0166,0.0397,0.9958,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.6364,0.6767,0.7281,0.7879,0.7283,0.7763,0.0513,0.1111,0.0515,0.0995,0.9958,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.8182,0.7184,0.7324,0.8244,0.7327,0.8105,0.014,0.106,0.0144,0.0922,0.9958,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,2.8007,0.5401,0.5416,0.6815,0.5421,0.663,0.0015,0.1414,0.002,0.1229,0.9958,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.5959,0.4593,0.465,0.596,0.4655,0.5793,0.0057,0.1367,0.0062,0.12,0.9958,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.9062,0.5775,0.5807,0.667,0.581,0.6548,0.0032,0.0895,0.0035,0.0773,0.9958,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,2.8436,0.5264,0.5397,0.6253,0.54,0.6126,0.0133,0.0989,0.0136,0.0862,0.9958,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.3478,0.625,0.618,0.7325,0.6184,0.7162,0.007,0.1075,0.0066,0.0912,0.9958,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,2.3567,0.4416,0.4699,0.6148,0.4705,0.5962,0.0283,0.1731,0.0288,0.1546,0.9958,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.9801,0.6928,0.6964,0.8049,0.6968,0.7923,0.0036,0.1121,0.004,0.0995,0.9958,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.4273,0.4164,0.3943,0.5488,0.3949,0.53,0.0221,0.1324,0.0215,0.1137,0.9958,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,2.3258,0.5647,0.5657,0.6444,0.566,0.6313,0.001,0.0797,0.0013,0.0666,0.9958,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,2.8508,0.4395,0.4167,0.5803,0.4173,0.56,0.0228,0.1407,0.0222,0.1205,0.9958,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,3.0588,0.4534,0.4409,0.5942,0.4414,0.5751,0.0125,0.1407,0.012,0.1217,0.9958,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.9134,0.4639,0.4764,0.6132,0.4769,0.5952,0.0125,0.1493,0.013,0.1313,0.9958,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.2717,0.518,0.5231,0.6244,0.5235,0.6106,0.0051,0.1064,0.0054,0.0926,0.9958,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.8873,0.4447,0.4668,0.6048,0.4673,0.5868,0.0221,0.1601,0.0226,0.1421,0.9958,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,3.5897,0.4576,0.4876,0.5896,0.4879,0.5749,0.03,0.132,0.0304,0.1174,0.9958,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,3.1358,0.4853,0.4856,0.63,0.4862,0.6128,0.0003,0.1447,0.0008,0.1275,0.9958,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,2.2873,0.5231,0.5274,0.6136,0.5277,0.6008,0.0043,0.0905,0.0046,0.0777,0.9958,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,3.6065,0.6308,0.6104,0.7236,0.6108,0.7082,0.0204,0.0928,0.02,0.0774,0.9958,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,2.5237,0.5117,0.4959,0.6565,0.4965,0.6367,0.0158,0.1447,0.0152,0.125,0.9958,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9138,0.5205,0.5218,0.6322,0.5222,0.6187,0.0012,0.1116,0.0016,0.0982,0.9958,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.1367,0.5527,0.5664,0.6564,0.5667,0.6446,0.0137,0.1037,0.014,0.0918,0.9958,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,2.4386,0.5346,0.5286,0.6068,0.5289,0.5943,0.006,0.0722,0.0058,0.0597,0.9958,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,3.2249,0.5771,0.5713,0.6803,0.5717,0.6667,0.0058,0.1032,0.0054,0.0896,0.9958,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.9219,0.5503,0.5352,0.6322,0.5355,0.6192,0.0151,0.0819,0.0148,0.0688,0.9958,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,3.3151,0.4977,0.4829,0.6067,0.4834,0.5907,0.0147,0.109,0.0143,0.093,0.9958,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.8773,0.5255,0.509,0.6231,0.5094,0.607,0.0165,0.0976,0.0161,0.0816,0.9958,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,3.4191,0.5435,0.5372,0.6523,0.5377,0.638,0.0063,0.1088,0.0058,0.0945,0.9958,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,3.0297,0.5717,0.5444,0.6761,0.5448,0.6583,0.0273,0.1044,0.0269,0.0866,0.9958,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.3776,0.5954,0.6158,0.7357,0.6162,0.7188,0.0204,0.1403,0.0209,0.1234,0.9958,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.9567,0.4634,0.4541,0.5894,0.4546,0.5718,0.0093,0.126,0.0088,0.1084,0.9958,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.9711,0.4689,0.4331,0.6085,0.4337,0.5861,0.0358,0.1396,0.0351,0.1173,0.9958,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.9363,0.5448,0.5693,0.6674,0.5696,0.6519,0.0245,0.1226,0.0248,0.107,0.9958,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,2.0563,0.4472,0.4529,0.5641,0.4533,0.5517,0.0056,0.1169,0.006,0.1044,0.9958,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,3.0486,0.5596,0.5368,0.6657,0.5372,0.6481,0.0228,0.1061,0.0224,0.0885,0.9958,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,3.2056,0.5137,0.5124,0.6116,0.5128,0.5974,0.0012,0.0979,0.0009,0.0837,0.9958,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,3.167,0.4841,0.4523,0.6035,0.4529,0.5849,0.0318,0.1194,0.0312,0.1008,0.9958,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,3.5001,0.4667,0.4622,0.6098,0.4627,0.5913,0.0045,0.1431,0.004,0.1246,0.9958,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.9234,0.4411,0.4201,0.5352,0.4205,0.5207,0.021,0.0942,0.0206,0.0797,0.9958,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.0042,0.3895,0.3859,0.5457,0.3865,0.5264,0.0036,0.1562,0.003,0.1369,0.9958,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,3.2634,0.5719,0.5402,0.672,0.5406,0.6541,0.0318,0.1001,0.0313,0.0822,0.9958,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,4.2355,0.5451,0.5357,0.6362,0.536,0.6223,0.0094,0.0911,0.0091,0.0773,0.9958,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,2.2845,0.4635,0.5252,0.5775,0.5254,0.569,0.0617,0.114,0.0619,0.1055,0.9958,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,2.3845,0.3917,0.3616,0.4932,0.3621,0.479,0.0301,0.1015,0.0296,0.0873,0.9958,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,4.4077,0.5197,0.5142,0.6319,0.5146,0.6162,0.0056,0.1121,0.0051,0.0964,0.9958,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,2.5332,0.4022,0.4175,0.5585,0.418,0.5413,0.0152,0.1563,0.0158,0.139,0.9958,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,2.0657,0.4397,0.4374,0.5367,0.4377,0.5225,0.0023,0.097,0.0019,0.0829,0.9958,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,2.0849,0.4406,0.437,0.5862,0.4375,0.5686,0.0036,0.1456,0.003,0.128,0.9958,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,3.5638,0.4222,0.3993,0.5639,0.3999,0.5443,0.0229,0.1417,0.0223,0.1221,0.9958,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,2.4294,0.5231,0.5259,0.6348,0.5263,0.6201,0.0029,0.1117,0.0033,0.0971,0.9958,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.6109,0.4975,0.4603,0.603,0.4608,0.5842,0.0373,0.1054,0.0367,0.0867,0.9958,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,1.6359,0.5046,0.4595,0.6106,0.46,0.5904,0.0451,0.106,0.0446,0.0858,0.9958,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.7904,0.3889,0.3322,0.5698,0.3331,0.5427,0.0567,0.1809,0.0558,0.1538,0.9958,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,3.2569,0.3923,0.3725,0.5425,0.3731,0.5222,0.0197,0.1502,0.0191,0.1299,0.9958,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,2.0686,0.597,0.581,0.6898,0.5814,0.6757,0.0159,0.0929,0.0156,0.0787,0.9958,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,1.9008,0.4474,0.4306,0.533,0.431,0.5202,0.0168,0.0856,0.0164,0.0728,0.9958,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.5638,0.3518,0.3234,0.543,0.3242,0.5183,0.0284,0.1912,0.0276,0.1665,0.9958,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,1.0194,0.3782,0.3567,0.5569,0.3575,0.5351,0.0215,0.1787,0.0207,0.1569,0.9958,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,3.6566,0.4864,0.4832,0.6055,0.4837,0.5906,0.0032,0.1191,0.0027,0.1042,0.9958,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,1.372,0.3444,0.3285,0.4955,0.3291,0.4773,0.0159,0.1511,0.0152,0.1329,0.9958,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,4.2428,0.5091,0.5151,0.617,0.5155,0.6036,0.006,0.1079,0.0063,0.0945,0.9958,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,2.8947,0.5813,0.5814,0.6629,0.5817,0.652,0.0001,0.0816,0.0004,0.0707,0.9958,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6466,0.3628,0.4029,0.5264,0.4034,0.5114,0.0401,0.1636,0.0406,0.1486,0.9958,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,2.1322,0.4535,0.4405,0.6009,0.4411,0.5822,0.013,0.1473,0.0124,0.1286,0.9958,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,2.6579,0.4737,0.5081,0.5963,0.5084,0.5828,0.0343,0.1225,0.0346,0.1091,0.9958,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,4.2204,0.5018,0.4623,0.5882,0.4627,0.5727,0.0396,0.0863,0.0391,0.0708,0.9958,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,2.4782,0.3875,0.356,0.4978,0.3566,0.4823,0.0315,0.1103,0.031,0.0948,0.9958,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,2.2651,0.5168,0.471,0.5702,0.4713,0.5582,0.0459,0.0533,0.0455,0.0413,0.9958,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.6474,0.8082,0.798,0.6035,0.6227,0.6037,0.0102,0.2047,0.1855,0.2045,0.0979,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.2172,0.8607,0.8629,0.7153,0.7301,0.7157,0.0022,0.1454,0.1306,0.145,0.0979,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.8748,0.8603,0.8593,0.7123,0.7269,0.7125,0.001,0.1479,0.1334,0.1477,0.0979,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.6684,0.7671,0.7324,0.5177,0.5389,0.5179,0.0347,0.2494,0.2282,0.2492,0.0979,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,2.4071,0.8423,0.8577,0.6981,0.7141,0.6985,0.0154,0.1441,0.1282,0.1438,0.0979,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.6585,0.7142,0.6706,0.5028,0.519,0.5025,0.0436,0.2114,0.1952,0.2117,0.0979,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.1206,0.8533,0.8551,0.7077,0.7224,0.708,0.0018,0.1456,0.1309,0.1453,0.0979,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.804,0.8199,0.8087,0.6408,0.6574,0.641,0.0112,0.179,0.1625,0.1789,0.0979,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.1041,0.8231,0.759,0.604,0.6191,0.6039,0.0641,0.2192,0.204,0.2192,0.0979,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.9809,0.8521,0.8544,0.6939,0.7101,0.6945,0.0023,0.1582,0.142,0.1576,0.0979,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.853,0.5793,0.6133,0.3922,0.4145,0.3929,0.0341,0.187,0.1648,0.1864,0.0979,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,3.8236,0.8421,0.8246,0.6716,0.6868,0.6719,0.0174,0.1705,0.1552,0.1702,0.0979,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,3.0493,0.8585,0.862,0.663,0.6833,0.6639,0.0035,0.1955,0.1752,0.1946,0.0979,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.6277,0.8462,0.8068,0.6324,0.6496,0.6325,0.0394,0.2139,0.1966,0.2137,0.0979,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6702,0.5337,0.5342,0.4264,0.4367,0.4261,0.0005,0.1073,0.097,0.1076,0.0979,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.3805,0.8505,0.8415,0.6997,0.7136,0.6997,0.0091,0.1508,0.1369,0.1508,0.0979,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.9668,0.8257,0.8008,0.647,0.6625,0.6474,0.0249,0.1787,0.1633,0.1783,0.0979,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.8221,0.884,0.8894,0.6938,0.7137,0.6946,0.0054,0.1902,0.1703,0.1894,0.0979,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,2.2124,0.8677,0.8663,0.7236,0.7379,0.7239,0.0014,0.144,0.1298,0.1437,0.0979,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.7062,0.7593,0.78,0.5231,0.5489,0.5238,0.0207,0.2363,0.2104,0.2355,0.0979,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,2.3546,0.8576,0.8247,0.6961,0.7087,0.6961,0.0329,0.1615,0.1489,0.1615,0.0979,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.8353,0.8211,0.8158,0.6546,0.6706,0.6548,0.0053,0.1665,0.1505,0.1662,0.0979,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.9035,0.8349,0.846,0.6745,0.6917,0.6749,0.0112,0.1604,0.1432,0.16,0.0979,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.9171,0.8279,0.8285,0.6666,0.6829,0.6671,0.0006,0.1613,0.145,0.1608,0.0979,0.01
