model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.6448,0.1971,0.1698,0.2352,0.1773,0.2307,0.0273,0.0381,0.0198,0.0336,0.8766,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.9255,0.1676,0.1418,0.2198,0.1509,0.2161,0.0258,0.0522,0.0166,0.0486,0.8766,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.5619,0.2654,0.298,0.2496,0.2923,0.2522,0.0326,0.0157,0.027,0.0132,0.8766,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.2059,0.1274,0.1403,0.251,0.1533,0.2462,0.0129,0.1236,0.026,0.1188,0.8766,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.6711,0.0842,0.1114,0.1913,0.1208,0.1875,0.0273,0.1071,0.0367,0.1034,0.8766,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.8962,0.0713,0.0516,0.0921,0.0563,0.0901,0.0197,0.0208,0.0149,0.0189,0.8766,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.3696,0.0857,0.094,0.1733,0.1032,0.1689,0.0083,0.0877,0.0176,0.0832,0.8766,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-1.3309,0.1759,0.1221,0.1952,0.1306,0.1912,0.0538,0.0193,0.0453,0.0153,0.8766,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,-0.8987,0.0008,0.0,0.0988,0.0113,0.0919,0.0008,0.0981,0.0106,0.0911,0.8766,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.3997,0.1236,0.1395,0.2125,0.148,0.2085,0.0159,0.0889,0.0244,0.0849,0.8766,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.4931,0.2699,0.3108,0.2538,0.304,0.2552,0.0409,0.0161,0.0341,0.0147,0.8766,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.5629,0.0591,0.0925,0.1479,0.099,0.1455,0.0334,0.0887,0.0399,0.0864,0.8766,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.597,0.1024,0.0887,0.2011,0.1018,0.1951,0.0136,0.0988,0.0005,0.0928,0.8766,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.5303,0.0462,0.0622,0.0991,0.0666,0.0978,0.0159,0.0528,0.0203,0.0516,0.8766,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.8379,0.047,0.047,0.0891,0.052,0.0873,0.0,0.0421,0.005,0.0403,0.8766,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.3847,0.3222,0.3829,0.3174,0.3752,0.3209,0.0607,0.0048,0.053,0.0013,0.8766,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,-0.4881,0.1175,0.0713,0.1707,0.0829,0.1658,0.0462,0.0532,0.0346,0.0483,0.8766,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.5131,0.0766,0.072,0.1252,0.0785,0.1245,0.0045,0.0486,0.0019,0.0479,0.8766,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.4841,0.1706,0.1547,0.2063,0.1605,0.202,0.0159,0.0357,0.0101,0.0314,0.8766,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.2032,0.2699,0.298,0.3086,0.2995,0.3101,0.0281,0.0387,0.0296,0.0402,0.8766,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.4792,0.1077,0.1312,0.222,0.1417,0.2164,0.0235,0.1143,0.034,0.1088,0.8766,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.9032,0.0,0.0,0.1102,0.0126,0.1025,0.0,0.1102,0.0126,0.1025,0.8766,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.0264,0.0091,0.0136,0.0998,0.0235,0.0936,0.0045,0.0907,0.0144,0.0845,0.8766,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.5849,0.1069,0.0986,0.1523,0.1049,0.1497,0.0083,0.0454,0.002,0.0428,0.8766,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.5599,0.0227,0.0205,0.1058,0.0303,0.1002,0.0023,0.0831,0.0076,0.0775,0.8766,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.9557,0.0819,0.0364,0.0914,0.043,0.0896,0.0455,0.0096,0.0389,0.0077,0.8766,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.735,0.0129,0.0068,0.1266,0.0206,0.1183,0.0061,0.1137,0.0077,0.1054,0.8766,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.8176,0.0713,0.047,0.1069,0.054,0.1039,0.0243,0.0356,0.0172,0.0326,0.8766,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,-0.3757,0.1122,0.0607,0.1752,0.074,0.1692,0.0516,0.063,0.0382,0.057,0.8766,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.8369,0.0432,0.0076,0.1076,0.0192,0.1015,0.0356,0.0644,0.024,0.0583,0.8766,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.2347,0.0121,0.0,0.0454,0.0052,0.0423,0.0121,0.0333,0.0069,0.0301,0.8766,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.4033,0.2722,0.2896,0.2989,0.291,0.3006,0.0174,0.0268,0.0188,0.0285,0.8766,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.657,0.0387,0.0516,0.0938,0.0565,0.0915,0.0129,0.0552,0.0178,0.0528,0.8766,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-0.4581,0.0273,0.0584,0.1309,0.0667,0.1258,0.0311,0.1036,0.0394,0.0986,0.8766,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-1.2774,0.003,0.0,0.0487,0.0056,0.0453,0.003,0.0457,0.0026,0.0423,0.8766,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.3168,0.0781,0.0667,0.1762,0.0796,0.1707,0.0114,0.0981,0.0015,0.0926,0.8766,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-2.198,0.0,0.0,0.0257,0.003,0.0239,0.0,0.0257,0.003,0.0239,0.8766,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,-0.7852,0.0091,0.0068,0.1123,0.019,0.1051,0.0023,0.1032,0.0099,0.096,0.8766,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.6458,0.0015,0.0,0.1043,0.0119,0.0968,0.0015,0.1028,0.0104,0.0953,0.8766,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-0.6998,0.0705,0.0705,0.1264,0.077,0.1235,0.0,0.0559,0.0065,0.053,0.8766,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.4155,0.1077,0.1281,0.1618,0.1321,0.1604,0.0205,0.0542,0.0245,0.0528,0.8766,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.7416,0.0,0.0,0.1247,0.0143,0.1158,0.0,0.1247,0.0143,0.1158,0.8766,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-0.5612,0.0713,0.0629,0.1171,0.0695,0.1162,0.0083,0.0459,0.0018,0.045,0.8766,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-0.323,0.1175,0.1228,0.2311,0.1356,0.2264,0.0053,0.1136,0.0181,0.1089,0.8766,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.0687,0.0273,0.0212,0.0876,0.029,0.0838,0.0061,0.0603,0.0017,0.0565,0.8766,0.0758
