model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.0883,0.5269,0.5413,0.5963,0.548,0.5877,0.0144,0.0694,0.0211,0.0608,0.8553,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.3053,0.4246,0.439,0.5973,0.4593,0.5795,0.0144,0.1727,0.0347,0.155,0.8553,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.0328,0.4337,0.442,0.5219,0.452,0.5115,0.0083,0.0882,0.0184,0.0778,0.8553,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-0.3345,0.5921,0.5671,0.6172,0.5728,0.6065,0.025,0.0251,0.0193,0.0144,0.8553,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.0068,0.3457,0.3404,0.5412,0.3665,0.5211,0.0053,0.1955,0.0208,0.1754,0.8553,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.0983,0.1986,0.1759,0.4075,0.2064,0.3866,0.0227,0.2089,0.0077,0.1879,0.8553,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.2581,0.1971,0.163,0.4371,0.1993,0.4139,0.0341,0.24,0.0022,0.2168,0.8553,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,0.1817,0.1676,0.1501,0.4155,0.1852,0.3925,0.0174,0.248,0.0176,0.2249,0.8553,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.1302,0.2654,0.3124,0.5014,0.3369,0.4821,0.047,0.236,0.0716,0.2168,0.8553,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.0776,0.1274,0.1001,0.2074,0.1144,0.1994,0.0273,0.08,0.0129,0.072,0.8553,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.2005,0.0842,0.0478,0.2223,0.0712,0.2098,0.0364,0.1381,0.013,0.1256,0.8553,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.6767,0.0713,0.0637,0.2321,0.0859,0.217,0.0076,0.1609,0.0146,0.1457,0.8553,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.4293,0.0857,0.1046,0.2644,0.1256,0.2499,0.019,0.1787,0.04,0.1643,0.8553,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.1439,0.1759,0.1592,0.3958,0.1904,0.3751,0.0167,0.22,0.0146,0.1992,0.8553,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.3585,0.0008,0.0,0.2007,0.0266,0.1838,0.0008,0.1999,0.0258,0.183,0.8553,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.2957,0.1236,0.1024,0.2378,0.1202,0.2259,0.0212,0.1142,0.0033,0.1024,0.8553,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.2582,0.2699,0.2381,0.4352,0.2639,0.4167,0.0318,0.1653,0.006,0.1468,0.8553,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.5495,0.0591,0.0637,0.2356,0.0866,0.2219,0.0045,0.1765,0.0274,0.1628,0.8553,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.2375,0.1024,0.0508,0.2364,0.0757,0.2229,0.0516,0.134,0.0267,0.1206,0.8553,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,0.7171,0.0462,0.0273,0.1953,0.0495,0.1808,0.019,0.1491,0.0032,0.1345,0.8553,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.6488,0.047,0.0425,0.2314,0.0674,0.215,0.0045,0.1844,0.0204,0.168,0.8553,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-0.193,0.3222,0.2805,0.507,0.3105,0.488,0.0417,0.1848,0.0117,0.1658,0.8553,0.0758
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,100,0.2239,0.1175,0.1001,0.2399,0.1187,0.2287,0.0174,0.1224,0.0012,0.1112,0.8553,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.7061,0.0766,0.0728,0.2039,0.0902,0.1932,0.0038,0.1274,0.0136,0.1166,0.8553,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.352,0.1706,0.1456,0.2865,0.1642,0.2743,0.025,0.1159,0.0064,0.1037,0.8553,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.1003,0.2699,0.2328,0.3902,0.2534,0.3753,0.0371,0.1203,0.0165,0.1054,0.8553,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.2389,0.1077,0.1024,0.2565,0.1227,0.2427,0.0053,0.1488,0.015,0.135,0.8553,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.4593,0.0,0.0,0.2017,0.0267,0.1847,0.0,0.2017,0.0267,0.1847,0.8553,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.392,0.0091,0.0015,0.215,0.03,0.1984,0.0076,0.2059,0.0209,0.1893,0.8553,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.2867,0.1069,0.0955,0.3011,0.1227,0.2834,0.0114,0.1942,0.0158,0.1765,0.8553,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,1.0619,0.0227,0.0136,0.1683,0.0339,0.1536,0.0091,0.1455,0.0111,0.1308,0.8553,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.5506,0.0819,0.0644,0.2461,0.0885,0.2309,0.0174,0.1642,0.0066,0.149,0.8553,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,0.2843,0.0129,0.0,0.2015,0.0268,0.185,0.0129,0.1887,0.0139,0.1721,0.8553,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,0.5147,0.0713,0.044,0.2573,0.0723,0.2397,0.0273,0.1861,0.001,0.1684,0.8553,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.2849,0.1122,0.1183,0.2532,0.136,0.2405,0.0061,0.141,0.0237,0.1283,0.8553,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.326,0.0432,0.0288,0.1886,0.05,0.1753,0.0144,0.1454,0.0068,0.1321,0.8553,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.8207,0.0121,0.0,0.2395,0.0316,0.2187,0.0121,0.2274,0.0195,0.2066,0.8553,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.0576,0.2722,0.2608,0.4791,0.2894,0.4586,0.0114,0.2069,0.0172,0.1864,0.8553,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.5373,0.0387,0.0402,0.2969,0.0743,0.2762,0.0015,0.2583,0.0357,0.2375,0.8553,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.655,0.0273,0.044,0.2245,0.0676,0.207,0.0167,0.1972,0.0403,0.1797,0.8553,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,0.2828,0.003,0.0,0.294,0.0389,0.2689,0.003,0.2909,0.0359,0.2659,0.8553,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,0.2879,0.0781,0.0781,0.235,0.0987,0.2209,0.0,0.1569,0.0207,0.1428,0.8553,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.0037,0.0,0.0,0.4085,0.0542,0.3747,0.0,0.4085,0.0542,0.3747,0.8553,0.0758
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,100,0.3614,0.0091,0.0068,0.2262,0.0359,0.2075,0.0023,0.2171,0.0268,0.1984,0.8553,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.8336,0.0015,0.0,0.2019,0.0266,0.1838,0.0015,0.2004,0.0251,0.1823,0.8553,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.5965,0.0705,0.0553,0.2286,0.0785,0.2153,0.0152,0.1581,0.008,0.1448,0.8553,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.7861,0.1077,0.1031,0.2666,0.1248,0.253,0.0045,0.159,0.0171,0.1454,0.8553,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,0.2541,0.0,0.0,0.2283,0.0304,0.2101,0.0,0.2283,0.0304,0.2101,0.8553,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,0.7833,0.0713,0.0697,0.1968,0.0866,0.186,0.0015,0.1256,0.0153,0.1147,0.8553,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.2785,0.1175,0.1145,0.2392,0.1311,0.2291,0.003,0.1217,0.0135,0.1116,0.8553,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,0.5639,0.0273,0.0129,0.2239,0.0408,0.2059,0.0144,0.1966,0.0135,0.1786,0.8553,0.0758
