model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,3.2822,0.2479,0.2115,0.4559,0.2378,0.4362,0.0364,0.208,0.0101,0.1882,0.8828,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.0848,0.4928,0.37,0.654,0.4002,0.6279,0.1228,0.1612,0.0926,0.1351,0.8828,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,3.2873,0.4124,0.4693,0.6419,0.4874,0.6242,0.0569,0.2295,0.075,0.2118,0.8828,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.2818,0.5921,0.5777,0.8065,0.6023,0.7877,0.0144,0.2144,0.0102,0.1956,0.8828,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,3.4358,0.3457,0.3798,0.5986,0.4029,0.5764,0.0341,0.2528,0.0571,0.2306,0.8828,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,5.523,0.0879,0.066,0.2749,0.0885,0.2581,0.022,0.1869,0.0005,0.1702,0.8828,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,2.5393,0.1941,0.1736,0.5388,0.2129,0.5084,0.0205,0.3447,0.0188,0.3144,0.8828,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,3.6967,0.1676,0.141,0.5089,0.1808,0.4801,0.0265,0.3414,0.0132,0.3125,0.8828,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,2.2865,0.2866,0.2805,0.56,0.3104,0.5357,0.0061,0.2734,0.0238,0.2491,0.8828,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,2.6479,0.1327,0.1152,0.3199,0.1373,0.3034,0.0174,0.1872,0.0046,0.1707,0.8828,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.0655,0.0842,0.1213,0.3525,0.1462,0.3337,0.0371,0.2684,0.062,0.2495,0.8828,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,3.3016,0.0857,0.0682,0.2872,0.0918,0.269,0.0174,0.2016,0.0061,0.1833,0.8828,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,4.059,0.1759,0.1448,0.4992,0.1831,0.4711,0.0311,0.3233,0.0072,0.2952,0.8828,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,2.4865,0.1236,0.0743,0.2939,0.098,0.2768,0.0493,0.1703,0.0256,0.1532,0.8828,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,5.8682,0.0591,0.0485,0.2729,0.0726,0.2542,0.0106,0.2138,0.0135,0.1951,0.8828,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,2.8739,0.0,0.0,0.259,0.0279,0.2379,0.0,0.259,0.0279,0.2379,0.8828,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.3852,0.1205,0.0819,0.2858,0.1039,0.27,0.0387,0.1652,0.0166,0.1494,0.8828,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,5.2374,0.047,0.0614,0.2895,0.0859,0.2701,0.0144,0.2425,0.0389,0.2231,0.8828,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,2.0657,0.3222,0.3252,0.6161,0.3565,0.592,0.003,0.2939,0.0343,0.2698,0.8828,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.6666,0.0902,0.0743,0.3564,0.1046,0.3328,0.0159,0.2662,0.0144,0.2425,0.8828,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,3.5739,0.0516,0.0462,0.3375,0.0777,0.3145,0.0053,0.2859,0.0261,0.263,0.8828,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.4998,0.0917,0.0629,0.2212,0.08,0.2089,0.0288,0.1295,0.0117,0.1171,0.8828,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,7.6479,0.0758,0.1039,0.2828,0.1231,0.2677,0.0281,0.207,0.0473,0.1919,0.8828,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,4.0077,0.1569,0.1592,0.5145,0.1974,0.4853,0.0023,0.3576,0.0405,0.3284,0.8828,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,4.2278,0.0326,0.0326,0.2727,0.0585,0.2532,0.0,0.2401,0.0259,0.2206,0.8828,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,4.6456,0.0864,0.0652,0.3316,0.0939,0.3105,0.0212,0.2451,0.0075,0.2241,0.8828,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,5.9237,0.0735,0.0705,0.2621,0.091,0.2455,0.003,0.1886,0.0175,0.1719,0.8828,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,4.2943,0.1706,0.1668,0.3473,0.1861,0.3312,0.0038,0.1767,0.0155,0.1606,0.8828,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.5961,0.254,0.21,0.6063,0.2527,0.5742,0.044,0.3523,0.0013,0.3203,0.8828,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,3.3944,0.0781,0.0599,0.3097,0.0867,0.289,0.0182,0.2317,0.0087,0.2109,0.8828,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,3.4565,0.0834,0.0925,0.3609,0.1212,0.3377,0.0091,0.2775,0.0378,0.2543,0.8828,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,3.7645,0.0311,0.0417,0.3027,0.0698,0.2817,0.0106,0.2716,0.0387,0.2506,0.8828,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,2.3237,0.2161,0.1986,0.3632,0.2162,0.3487,0.0174,0.1472,0.0001,0.1326,0.8828,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,2.9665,0.1228,0.1183,0.3234,0.1404,0.307,0.0045,0.2006,0.0176,0.1842,0.8828,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.4066,0.1403,0.1607,0.3255,0.1787,0.314,0.0205,0.1852,0.0384,0.1738,0.8828,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,4.117,0.0356,0.0326,0.2687,0.058,0.2495,0.003,0.2331,0.0224,0.2139,0.8828,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,3.3321,0.0121,0.0,0.2994,0.0322,0.2749,0.0121,0.2872,0.0201,0.2628,0.8828,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,3.5064,0.2676,0.2252,0.4226,0.2466,0.4081,0.0425,0.155,0.021,0.1405,0.8828,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.9045,0.1198,0.0933,0.279,0.1134,0.2654,0.0265,0.1592,0.0064,0.1456,0.8828,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,2.8027,0.1221,0.1243,0.4389,0.1583,0.4138,0.0023,0.3169,0.0362,0.2917,0.8828,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,4.7377,0.0751,0.0516,0.3053,0.079,0.2856,0.0235,0.2303,0.0039,0.2105,0.8828,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.3062,0.1221,0.1266,0.3253,0.1481,0.3101,0.0045,0.2032,0.0261,0.1881,0.8828,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,3.5079,0.0197,0.0114,0.2791,0.0402,0.2577,0.0083,0.2594,0.0205,0.2379,0.8828,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,3.7808,0.0265,0.0152,0.2394,0.0392,0.2202,0.0114,0.2129,0.0127,0.1937,0.8828,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,3.3378,0.0091,0.0,0.2667,0.0287,0.2449,0.0091,0.2576,0.0196,0.2358,0.8828,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,3.0139,0.113,0.1319,0.2798,0.1477,0.2667,0.019,0.1669,0.0348,0.1538,0.8828,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,5.0031,0.0993,0.0447,0.2209,0.0638,0.2071,0.0546,0.1216,0.0356,0.1078,0.8828,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,5.198,0.0447,0.0318,0.2773,0.0582,0.2565,0.0129,0.2325,0.0134,0.2118,0.8828,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,2.313,0.1433,0.1008,0.3108,0.1236,0.2948,0.0425,0.1675,0.0197,0.1515,0.8828,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,2.2508,0.3275,0.3108,0.5243,0.3336,0.505,0.0167,0.1968,0.0061,0.1774,0.8828,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,2.8608,0.0129,0.0,0.3039,0.0327,0.2792,0.0129,0.291,0.0198,0.2664,0.8828,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,3.8545,0.0682,0.0584,0.3016,0.0845,0.2814,0.0099,0.2334,0.0163,0.2131,0.8828,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,4.5691,0.1221,0.1114,0.3241,0.1342,0.3059,0.0106,0.202,0.0122,0.1838,0.8828,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,2.9469,0.1312,0.1152,0.3174,0.1371,0.302,0.0159,0.1862,0.006,0.1709,0.8828,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,3.1565,0.1175,0.1046,0.2886,0.1245,0.2742,0.0129,0.1711,0.007,0.1567,0.8828,0.0758
