model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.9105,0.6945,0.6724,0.7938,0.6737,0.7837,0.0222,0.0992,0.0208,0.0892,0.9876,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.4663,0.6817,0.6792,0.7354,0.6798,0.7306,0.0026,0.0537,0.0019,0.0488,0.9876,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,5.1343,0.5375,0.5324,0.6267,0.5335,0.6193,0.0051,0.0891,0.004,0.0817,0.9876,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.2197,0.6587,0.6911,0.7586,0.6919,0.7546,0.0324,0.0999,0.0332,0.0959,0.9876,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-1.0282,0.6869,0.7116,0.774,0.7123,0.771,0.0247,0.0871,0.0255,0.0842,0.9876,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,13.4359,0.7125,0.7261,0.7316,0.7262,0.7315,0.0137,0.0192,0.0137,0.0191,0.9876,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,13.4359,0.7116,0.7261,0.7316,0.7262,0.7315,0.0145,0.02,0.0146,0.0199,0.9876,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.1907,0.6451,0.628,0.7701,0.6296,0.758,0.0171,0.125,0.0154,0.1129,0.9876,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,5.9974,0.7099,0.7261,0.7453,0.7263,0.7442,0.0162,0.0354,0.0164,0.0343,0.9876,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,3.5615,0.6084,0.6305,0.7314,0.6317,0.7233,0.0222,0.123,0.0233,0.115,0.9876,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.4546,0.6553,0.6766,0.7509,0.6775,0.7452,0.0213,0.0956,0.0222,0.0899,0.9876,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,0.1763,0.7278,0.7363,0.772,0.7368,0.7699,0.0085,0.0442,0.0089,0.0421,0.9876,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,2.623,0.6399,0.5981,0.7579,0.5999,0.7452,0.0418,0.1179,0.04,0.1053,0.9876,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.6152,0.5887,0.6212,0.7373,0.6225,0.7271,0.0324,0.1486,0.0337,0.1383,0.9876,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.9189,0.5529,0.6323,0.6917,0.6329,0.686,0.0794,0.1388,0.08,0.1331,0.9876,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.8847,0.6877,0.6852,0.7403,0.6858,0.7376,0.0026,0.0526,0.0019,0.0499,0.9876,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.3582,0.6391,0.6195,0.7384,0.6208,0.7284,0.0196,0.0993,0.0183,0.0893,0.9876,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.9012,0.6894,0.6877,0.7528,0.6885,0.7488,0.0017,0.0634,0.0009,0.0593,0.9876,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,3.2049,0.4027,0.3626,0.5686,0.365,0.55,0.0401,0.1659,0.0378,0.1473,0.9876,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,1.7144,0.6468,0.6476,0.7617,0.6489,0.7525,0.0009,0.115,0.0022,0.1058,0.9876,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,5.3769,0.5316,0.4778,0.5979,0.4792,0.5887,0.0538,0.0663,0.0524,0.0572,0.9876,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.7833,0.6382,0.6177,0.7598,0.6194,0.7488,0.0205,0.1216,0.0188,0.1106,0.9876,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,2.6879,0.465,0.4889,0.6017,0.4902,0.5924,0.0239,0.1367,0.0252,0.1274,0.9876,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.729,0.6809,0.6724,0.7363,0.6731,0.7324,0.0085,0.0554,0.0078,0.0515,0.9876,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.2373,0.6493,0.6451,0.7253,0.6459,0.717,0.0043,0.0759,0.0034,0.0677,0.9876,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.1435,0.7073,0.6826,0.7525,0.6834,0.7475,0.0247,0.0451,0.0239,0.0402,0.9876,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,0.4328,0.6664,0.6647,0.7297,0.6654,0.7239,0.0017,0.0633,0.001,0.0575,0.9876,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,3.015,0.5683,0.5401,0.6438,0.5413,0.6329,0.0282,0.0756,0.027,0.0647,0.9876,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,3.807,0.5503,0.5486,0.6333,0.5496,0.6239,0.0017,0.083,0.0008,0.0736,0.9876,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,2.742,0.5128,0.529,0.6741,0.5306,0.6603,0.0162,0.1613,0.0178,0.1475,0.9876,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.4907,0.6476,0.6553,0.7583,0.6565,0.7504,0.0077,0.1107,0.0089,0.1028,0.9876,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,3.4708,0.6297,0.6288,0.7399,0.6301,0.7306,0.0009,0.1102,0.0004,0.1009,0.9876,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1462,0.6254,0.5819,0.726,0.5836,0.7152,0.0435,0.1006,0.0419,0.0898,0.9876,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,3.1258,0.6459,0.6954,0.7492,0.696,0.7457,0.0495,0.1033,0.0501,0.0998,0.9876,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,5.3887,0.5495,0.5358,0.615,0.5367,0.6086,0.0137,0.0655,0.0127,0.0591,0.9876,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,0.8257,0.663,0.7039,0.7568,0.7046,0.7546,0.041,0.0938,0.0416,0.0916,0.9876,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,2.8198,0.6263,0.6425,0.7503,0.6437,0.7396,0.0162,0.124,0.0174,0.1134,0.9876,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,1.796,0.6809,0.6126,0.7179,0.6138,0.7083,0.0683,0.037,0.0671,0.0274,0.9876,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.3132,0.6348,0.6476,0.6479,0.6476,0.6496,0.0128,0.0131,0.0128,0.0148,0.9876,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.518,0.6357,0.6655,0.6631,0.6655,0.664,0.0299,0.0275,0.0298,0.0283,0.9876,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,2.8755,0.5392,0.5299,0.6181,0.5309,0.6098,0.0094,0.0789,0.0084,0.0705,0.9876,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,3.2104,0.6212,0.6135,0.7393,0.6149,0.728,0.0077,0.1181,0.0063,0.1069,0.9876,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.9727,0.6126,0.6058,0.6587,0.6064,0.6554,0.0068,0.0461,0.0062,0.0428,0.9876,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,5.5241,0.5597,0.5555,0.64,0.5564,0.6336,0.0043,0.0802,0.0033,0.0739,0.9876,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,2.3145,0.5384,0.587,0.639,0.5876,0.6341,0.0486,0.1006,0.0492,0.0957,0.9876,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.7516,0.5768,0.5759,0.6499,0.5768,0.6443,0.0009,0.0731,0.0,0.0675,0.9876,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,5.0382,0.5137,0.4863,0.6185,0.4879,0.6083,0.0273,0.1049,0.0258,0.0947,0.9876,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.2986,0.692,0.6638,0.7377,0.6647,0.7316,0.0282,0.0458,0.0273,0.0396,0.9876,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.632,0.6092,0.657,0.6745,0.6572,0.6744,0.0478,0.0653,0.048,0.0652,0.9876,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,3.0631,0.5247,0.552,0.6251,0.5529,0.6173,0.0273,0.1004,0.0281,0.0926,0.9876,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,4.5502,0.6092,0.6084,0.6464,0.6088,0.6437,0.0009,0.0372,0.0004,0.0344,0.9876,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,7.875,0.5512,0.5358,0.6149,0.5367,0.6084,0.0154,0.0637,0.0145,0.0572,0.9876,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,2.9255,0.6101,0.6015,0.7422,0.6031,0.7304,0.0085,0.1321,0.0069,0.1203,0.9876,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,3.544,0.4863,0.4659,0.6055,0.4674,0.5924,0.0205,0.1192,0.0189,0.106,0.9876,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,4.1852,0.5896,0.6365,0.6536,0.6367,0.6519,0.0469,0.064,0.0471,0.0624,0.9876,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,5.6638,0.5367,0.5043,0.592,0.5053,0.5858,0.0324,0.0553,0.0314,0.0491,0.9876,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,4.2455,0.5384,0.529,0.6488,0.5304,0.6372,0.0094,0.1104,0.008,0.0988,0.9876,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,0.0625,0.7005,0.7065,0.7621,0.7071,0.7573,0.006,0.0616,0.0066,0.0568,0.9876,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,2.7197,0.4778,0.4633,0.588,0.4647,0.5763,0.0145,0.1102,0.0131,0.0985,0.9876,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,2.8768,0.5469,0.5444,0.655,0.5456,0.6443,0.0026,0.108,0.0013,0.0974,0.9876,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,3.5523,0.5461,0.5657,0.6138,0.5662,0.6087,0.0196,0.0677,0.0202,0.0626,0.9876,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,2.0532,0.3754,0.3208,0.5387,0.3234,0.5247,0.0546,0.1633,0.0521,0.1493,0.9876,0.0853
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.769,0.5691,0.5802,0.6614,0.5811,0.6543,0.0111,0.0923,0.012,0.0852,0.9876,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,1.9997,0.5973,0.5648,0.6412,0.5657,0.6364,0.0324,0.0439,0.0315,0.0391,0.9876,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,3.7007,0.5102,0.4966,0.5971,0.4977,0.5865,0.0137,0.0868,0.0125,0.0763,0.9876,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,2.6689,0.4206,0.4889,0.5956,0.4901,0.5839,0.0683,0.175,0.0694,0.1633,0.9876,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,3.4042,0.6058,0.6084,0.6792,0.6092,0.673,0.0026,0.0734,0.0034,0.0672,0.9876,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,2.4822,0.5862,0.593,0.6547,0.5937,0.6494,0.0068,0.0686,0.0075,0.0632,0.9876,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,2.1598,0.599,0.6084,0.6408,0.6087,0.6379,0.0094,0.0419,0.0098,0.0389,0.9876,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,4.5781,0.5836,0.5469,0.6324,0.5479,0.6239,0.0367,0.0488,0.0357,0.0403,0.9876,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,3.1247,0.6092,0.6203,0.6646,0.6208,0.6613,0.0111,0.0554,0.0116,0.0521,0.9876,0.0853
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,100,2.93,0.4428,0.4164,0.5705,0.4181,0.5568,0.0265,0.1277,0.0247,0.114,0.9876,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,3.2416,0.4172,0.4147,0.5446,0.4161,0.5322,0.0026,0.1274,0.0011,0.1149,0.9876,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,2.7119,0.4633,0.436,0.5908,0.4378,0.5769,0.0273,0.1275,0.0256,0.1135,0.9876,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,3.1254,0.587,0.5981,0.6429,0.5986,0.6403,0.0111,0.0559,0.0116,0.0533,0.9876,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,4.9352,0.6109,0.6024,0.6499,0.6029,0.6461,0.0085,0.039,0.008,0.0352,0.9876,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,4.7069,0.4881,0.4659,0.5997,0.4674,0.5884,0.0222,0.1116,0.0207,0.1003,0.9876,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,2.1157,0.4019,0.3677,0.5485,0.3698,0.5343,0.0341,0.1466,0.0321,0.1324,0.9876,0.0853
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,100,1.7733,0.6706,0.6706,0.6946,0.6709,0.6924,0.0,0.024,0.0003,0.0218,0.9876,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,2.1571,0.4471,0.4445,0.5919,0.4462,0.5788,0.0026,0.1448,0.0009,0.1317,0.9876,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,3.3217,0.587,0.5717,0.6419,0.5725,0.6353,0.0154,0.0548,0.0146,0.0483,0.9876,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,4.5163,0.587,0.558,0.6422,0.559,0.6348,0.029,0.0552,0.0281,0.0477,0.9876,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,2.9305,0.5674,0.5367,0.6264,0.5377,0.6203,0.0307,0.0589,0.0297,0.0528,0.9876,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,3.055,0.6067,0.6092,0.6602,0.6098,0.6554,0.0026,0.0536,0.0031,0.0487,0.9876,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,3.6664,0.7671,0.7511,0.5199,0.7368,0.519,0.0159,0.2472,0.0303,0.2481,0.9382,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.2304,0.8526,0.8529,0.8051,0.8499,0.804,0.0003,0.0475,0.0027,0.0486,0.9382,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,2.1984,0.858,0.868,0.82,0.865,0.8195,0.01,0.038,0.007,0.0385,0.9382,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.8714,0.8453,0.8638,0.7842,0.8588,0.7838,0.0184,0.0612,0.0135,0.0616,0.9382,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,2.2265,0.8199,0.8,0.6922,0.7933,0.691,0.0198,0.1276,0.0266,0.1289,0.9382,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.8929,0.8521,0.8537,0.8211,0.8516,0.8202,0.0016,0.031,0.0005,0.0319,0.9382,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.5943,0.5793,0.6077,0.4533,0.5981,0.4522,0.0285,0.126,0.0189,0.1271,0.9382,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.9499,0.8518,0.8586,0.8137,0.8558,0.8129,0.0068,0.0381,0.0039,0.0389,0.9382,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.844,0.884,0.9082,0.8704,0.9059,0.8705,0.0242,0.0136,0.0219,0.0135,0.9382,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,2.4057,0.8326,0.8416,0.6602,0.8303,0.6598,0.009,0.1725,0.0023,0.1728,0.9382,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.1341,0.8585,0.8722,0.7318,0.8636,0.7317,0.0137,0.1267,0.0051,0.1268,0.9382,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.9348,0.8257,0.8658,0.7424,0.8581,0.742,0.04,0.0833,0.0324,0.0837,0.9382,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.4237,0.8455,0.8373,0.7362,0.831,0.7353,0.0083,0.1093,0.0146,0.1103,0.9382,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,2.2119,0.7949,0.7728,0.6288,0.7638,0.6274,0.0221,0.1661,0.0311,0.1675,0.9382,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.9105,0.8772,0.9043,0.8136,0.8987,0.8136,0.0271,0.0636,0.0215,0.0636,0.9382,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.4663,0.8576,0.8907,0.8226,0.8864,0.8221,0.0331,0.035,0.0288,0.0355,0.9382,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,5.1343,0.766,0.7717,0.5338,0.7569,0.5329,0.0057,0.2322,0.0091,0.2331,0.9382,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,2.2197,0.8544,0.8521,0.7551,0.8461,0.7546,0.0023,0.0993,0.0083,0.0998,0.9382,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.0282,0.871,0.8915,0.8835,0.8909,0.8832,0.0204,0.0125,0.0199,0.0121,0.9382,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,13.4359,0.8842,0.8864,0.8906,0.8866,0.8904,0.0022,0.0065,0.0024,0.0062,0.9382,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,13.4359,0.885,0.8864,0.8906,0.8866,0.8904,0.0014,0.0057,0.0016,0.0054,0.9382,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,2.1907,0.8485,0.8322,0.7328,0.826,0.7318,0.0163,0.1157,0.0225,0.1167,0.9382,0.01
