model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,10,-1.1456,0.5631,0.0243,0.7008,0.0323,0.6997,0.5389,0.1376,0.5308,0.1366,0.9881,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,10,-2.2994,0.6945,0.028,0.7578,0.0367,0.7573,0.6665,0.0633,0.6578,0.0627,0.9881,0.0085
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,10,-0.8026,0.6817,0.0351,0.7102,0.0432,0.7118,0.6466,0.0284,0.6386,0.0301,0.9881,0.0085
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,10,-0.5141,0.5375,0.025,0.635,0.0322,0.6346,0.5126,0.0975,0.5053,0.0971,0.9881,0.0085
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,10,-1.4763,0.6587,0.0311,0.6572,0.0385,0.6581,0.6276,0.0015,0.6202,0.0006,0.9881,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,10,-5.334,0.6869,0.0287,0.7171,0.0369,0.7167,0.6582,0.0303,0.65,0.0298,0.9881,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,10,-1364.5853,0.7125,0.0311,0.7347,0.0394,0.7347,0.6814,0.0222,0.673,0.0222,0.9881,0.0085
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,10,-1364.5853,0.7116,0.0311,0.7347,0.0394,0.7347,0.6805,0.0231,0.6722,0.0231,0.9881,0.0085
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,10,-1.9775,0.6451,0.032,0.7326,0.0404,0.7332,0.613,0.0875,0.6047,0.0881,0.9881,0.0085
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,10,-1364.5853,0.7099,0.0311,0.7347,0.0394,0.7347,0.6788,0.0248,0.6704,0.0248,0.9881,0.0085
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,10,-2.289,0.6084,0.0311,0.6861,0.0389,0.6868,0.5773,0.0778,0.5695,0.0784,0.9881,0.0085
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,10,-1.7111,0.6553,0.0311,0.7022,0.0391,0.7028,0.6242,0.0469,0.6162,0.0475,0.9881,0.0085
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,10,-1.3592,0.7278,0.0351,0.7528,0.0437,0.7541,0.6927,0.025,0.6842,0.0263,0.9881,0.0085
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,10,-1.2959,0.6399,0.0243,0.7296,0.0327,0.7284,0.6157,0.0897,0.6073,0.0885,0.9881,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,10,-1.7065,0.5887,0.028,0.6988,0.036,0.6986,0.5607,0.1101,0.5527,0.1099,0.9881,0.0085
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,10,-0.4424,0.5529,0.0287,0.6743,0.0364,0.6745,0.5242,0.1214,0.5165,0.1216,0.9881,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,10,-2.5945,0.6877,0.0311,0.7242,0.0393,0.7247,0.6566,0.0365,0.6484,0.037,0.9881,0.0085
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,10,-1.8127,0.6391,0.0267,0.6844,0.0345,0.6842,0.6124,0.0453,0.6046,0.0451,0.9881,0.0085
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,10,-3.091,0.6894,0.0311,0.7294,0.0394,0.7298,0.6584,0.04,0.65,0.0404,0.9881,0.0085
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,10,0.6,0.4027,0.0199,0.5556,0.0262,0.5554,0.3829,0.1529,0.3765,0.1527,0.9881,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,10,-2.0921,0.6468,0.0267,0.6699,0.0343,0.6698,0.6201,0.0231,0.6124,0.0231,0.9881,0.0085
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,10,-0.3584,0.5316,0.025,0.639,0.0323,0.6386,0.5066,0.1074,0.4993,0.107,0.9881,0.0085
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,10,-2.9562,0.6382,0.0267,0.6906,0.0346,0.6903,0.6116,0.0524,0.6037,0.0521,0.9881,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,10,-0.0829,0.465,0.0207,0.6241,0.0279,0.6232,0.4443,0.1591,0.4371,0.1581,0.9881,0.0085
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,10,-2.9194,0.6809,0.0311,0.7351,0.0395,0.7355,0.6498,0.0542,0.6414,0.0546,0.9881,0.0085
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,10,-0.3453,0.6493,0.028,0.7102,0.0361,0.7103,0.6213,0.0609,0.6132,0.0609,0.9881,0.0085
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,10,-1.1364,0.7073,0.0236,0.6976,0.0316,0.6966,0.6837,0.0098,0.6757,0.0108,0.9881,0.0085
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,10,-0.8769,0.6664,0.0175,0.6756,0.0253,0.673,0.6489,0.0092,0.6411,0.0067,0.9881,0.0085
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,10,0.2784,0.5683,0.0243,0.6321,0.0315,0.6323,0.544,0.0638,0.5367,0.064,0.9881,0.0085
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,10,-0.1727,0.5503,0.0256,0.6624,0.0332,0.662,0.5247,0.112,0.5171,0.1117,0.9881,0.0085
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,10,-0.7132,0.5128,0.0314,0.6876,0.0392,0.6885,0.4814,0.1748,0.4736,0.1757,0.9881,0.0085
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,10,-2.6691,0.6476,0.0311,0.6984,0.039,0.699,0.6165,0.0508,0.6086,0.0514,0.9881,0.0085
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,10,-2.2208,0.6297,0.0311,0.6728,0.0387,0.6736,0.5986,0.0432,0.591,0.0439,0.9881,0.0085
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,10,-0.4529,0.6254,0.0121,0.7053,0.0203,0.7028,0.6133,0.0799,0.6051,0.0774,0.9881,0.0085
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,10,-1.1127,0.6459,0.025,0.6766,0.0327,0.6757,0.6209,0.0307,0.6132,0.0298,0.9881,0.0085
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,10,-0.214,0.5495,0.025,0.6198,0.032,0.6197,0.5245,0.0703,0.5174,0.0702,0.9881,0.0085
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,10,-1.8744,0.663,0.0311,0.7106,0.0392,0.7112,0.6319,0.0476,0.6238,0.0482,0.9881,0.0085
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,10,-1.5511,0.6263,0.0311,0.6622,0.0386,0.663,0.5952,0.0359,0.5877,0.0367,0.9881,0.0085
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,10,-1.3634,0.6809,0.0256,0.705,0.0337,0.704,0.6552,0.0242,0.6472,0.0231,0.9881,0.0085
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,10,-0.3234,0.6348,0.0273,0.6741,0.035,0.6745,0.6075,0.0393,0.5998,0.0397,0.9881,0.0085
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,10,-0.4491,0.6357,0.0273,0.6665,0.035,0.6669,0.6083,0.0309,0.6007,0.0312,0.9881,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,10,-0.1964,0.5392,0.0199,0.6454,0.0273,0.6442,0.5194,0.1061,0.5119,0.105,0.9881,0.0085
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,10,-1.6747,0.6212,0.0311,0.6743,0.0387,0.6751,0.5901,0.0532,0.5824,0.054,0.9881,0.0085
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,10,0.3669,0.6126,0.0243,0.6162,0.0313,0.6165,0.5883,0.0036,0.5813,0.0039,0.9881,0.0085
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,10,0.165,0.5597,0.0314,0.6063,0.0382,0.6082,0.5284,0.0466,0.5215,0.0485,0.9881,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,10,0.0364,0.5384,0.0219,0.6644,0.0295,0.6634,0.5165,0.126,0.5089,0.125,0.9881,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,10,0.0102,0.5768,0.0259,0.6469,0.0333,0.6468,0.5509,0.0701,0.5435,0.07,0.9881,0.0085
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,10,0.0771,0.5137,0.0115,0.612,0.0187,0.6095,0.5021,0.0984,0.495,0.0959,0.9881,0.0085
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,10,-1.1327,0.692,0.028,0.6889,0.0359,0.6888,0.664,0.0031,0.6561,0.0032,0.9881,0.0085
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,10,-0.1459,0.6092,0.0273,0.6594,0.0349,0.66,0.5819,0.0502,0.5743,0.0507,0.9881,0.0085
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,10,-0.1916,0.5247,0.028,0.6195,0.0351,0.6202,0.4967,0.0947,0.4897,0.0954,0.9881,0.0085
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,10,-0.4095,0.6092,0.0273,0.6623,0.0349,0.6627,0.5819,0.0531,0.5743,0.0535,0.9881,0.0085
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,10,0.2219,0.5512,0.0314,0.5899,0.038,0.5919,0.5198,0.0387,0.5131,0.0407,0.9881,0.0085
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,10,-1.1587,0.6101,0.0311,0.6713,0.0387,0.6721,0.579,0.0613,0.5714,0.0621,0.9881,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,10,0.1329,0.4863,0.0188,0.5886,0.0256,0.588,0.4675,0.1022,0.4608,0.1017,0.9881,0.0085
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,10,-0.0333,0.5896,0.029,0.6258,0.0361,0.6266,0.5606,0.0362,0.5535,0.037,0.9881,0.0085
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,10,-0.0577,0.5367,0.025,0.6265,0.0321,0.6265,0.5117,0.0898,0.5046,0.0898,0.9881,0.0085
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,10,-0.0873,0.5384,0.028,0.6367,0.0353,0.6375,0.5104,0.0984,0.5031,0.0991,0.9881,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,10,-0.8943,0.7005,0.0236,0.6979,0.0316,0.697,0.6769,0.0026,0.6689,0.0035,0.9881,0.0085
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,10,-0.0936,0.4778,0.0273,0.6514,0.0348,0.652,0.4505,0.1736,0.443,0.1742,0.9881,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,10,-0.2946,0.5469,0.0219,0.6586,0.0295,0.6573,0.525,0.1117,0.5175,0.1104,0.9881,0.0085
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,10,-0.5887,0.5461,0.0267,0.6831,0.0345,0.6832,0.5194,0.137,0.5116,0.1371,0.9881,0.0085
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,10,0.0825,0.3754,0.0146,0.6014,0.0215,0.599,0.3609,0.226,0.3539,0.2236,0.9881,0.0085
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,10,-0.0735,0.5691,0.0243,0.6428,0.0316,0.6427,0.5448,0.0737,0.5375,0.0736,0.9881,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,10,0.0649,0.5973,0.0261,0.6416,0.0335,0.6416,0.5711,0.0444,0.5638,0.0443,0.9881,0.0085
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,10,-0.2305,0.5102,0.0175,0.6514,0.025,0.6494,0.4927,0.1412,0.4852,0.1391,0.9881,0.0085
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,10,0.2761,0.4206,0.0158,0.6306,0.0231,0.629,0.4049,0.2099,0.3976,0.2083,0.9881,0.0085
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,10,-1.1296,0.6058,0.0311,0.71,0.0392,0.7107,0.5747,0.1042,0.5666,0.1049,0.9881,0.0085
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,10,0.2596,0.5862,0.0219,0.6263,0.0291,0.6256,0.5643,0.0401,0.5571,0.0394,0.9881,0.0085
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,10,0.0202,0.599,0.025,0.6679,0.0326,0.6676,0.574,0.0689,0.5664,0.0687,0.9881,0.0085
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,10,0.1167,0.5836,0.0311,0.6026,0.0379,0.6044,0.5526,0.019,0.5457,0.0208,0.9881,0.0085
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,10,-0.6153,0.6092,0.0273,0.6644,0.0349,0.6646,0.5819,0.0552,0.5743,0.0554,0.9881,0.0085
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,ARC Challenge,ARC Challenge,1172,10,0.1047,0.4428,0.0181,0.6536,0.0257,0.6527,0.4247,0.2108,0.4171,0.2098,0.9881,0.0085
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,10,-0.1722,0.4172,0.0164,0.6706,0.0242,0.6684,0.4008,0.2533,0.393,0.2512,0.9881,0.0085
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,10,0.1659,0.4633,0.017,0.5936,0.0239,0.5922,0.4463,0.1303,0.4395,0.1289,0.9881,0.0085
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,10,-0.4266,0.587,0.025,0.6861,0.0328,0.6855,0.5621,0.099,0.5542,0.0984,0.9881,0.0085
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,10,-0.4095,0.6109,0.0273,0.6623,0.0349,0.6627,0.5836,0.0514,0.576,0.0518,0.9881,0.0085
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,10,0.1881,0.4881,0.0205,0.6028,0.0275,0.6021,0.4675,0.1147,0.4606,0.1141,0.9881,0.0085
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,10,0.4043,0.4019,0.0137,0.5666,0.0202,0.5646,0.3882,0.1647,0.3816,0.1627,0.9881,0.0085
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,10,-0.8947,0.6706,0.0311,0.6972,0.039,0.698,0.6396,0.0265,0.6316,0.0273,0.9881,0.0085
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,10,0.305,0.4471,0.0234,0.5951,0.0302,0.5954,0.4237,0.148,0.4169,0.1483,0.9881,0.0085
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,10,0.1383,0.587,0.0314,0.6446,0.0387,0.6464,0.5557,0.0576,0.5483,0.0593,0.9881,0.0085
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,10,-0.043,0.587,0.025,0.6277,0.0321,0.6277,0.5621,0.0407,0.5549,0.0406,0.9881,0.0085
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,10,-0.2021,0.5674,0.0238,0.6811,0.0316,0.6806,0.5436,0.1137,0.5358,0.1132,0.9881,0.0085
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,10,-0.0415,0.6067,0.0273,0.64,0.0346,0.6408,0.5793,0.0334,0.572,0.0341,0.9881,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,34,-0.0276,0.7671,0.351,0.7711,0.6707,0.7709,0.4161,0.0041,0.0964,0.0038,0.2387,0.0034
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,34,-0.9075,0.8526,0.3871,0.8939,0.7726,0.8934,0.4655,0.0413,0.08,0.0408,0.2387,0.0034
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,34,-2.5592,0.858,0.382,0.8668,0.7509,0.8666,0.476,0.0088,0.1071,0.0086,0.2387,0.0034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,34,-1.4064,0.8453,0.3615,0.8574,0.7388,0.857,0.4838,0.012,0.1066,0.0117,0.2387,0.0034
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,34,-2.3243,0.8199,0.3946,0.8674,0.7544,0.8672,0.4253,0.0476,0.0655,0.0473,0.2387,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,34,-2.0095,0.8521,0.3892,0.8675,0.7533,0.8674,0.4629,0.0154,0.0988,0.0153,0.2387,0.0034
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,34,-0.0335,0.5793,0.2413,0.5654,0.4877,0.5649,0.3379,0.0139,0.0916,0.0143,0.2387,0.0034
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,34,-2.16,0.8518,0.3875,0.8596,0.7468,0.8594,0.4643,0.0077,0.1051,0.0076,0.2387,0.0034
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,34,-251.9209,0.884,0.4064,0.8776,0.7651,0.8776,0.4776,0.0064,0.1189,0.0064,0.2387,0.0034
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,34,-1.8791,0.8326,0.3421,0.82,0.7059,0.82,0.4905,0.0126,0.1267,0.0126,0.2387,0.0034
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,34,-1.2809,0.8585,0.3879,0.8493,0.739,0.8491,0.4706,0.0092,0.1194,0.0094,0.2387,0.0034
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,34,-1.3226,0.8257,0.3754,0.8625,0.746,0.8621,0.4503,0.0367,0.0798,0.0364,0.2387,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,34,-1.975,0.8455,0.402,0.8752,0.7622,0.8751,0.4436,0.0297,0.0833,0.0296,0.2387,0.0034
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,34,-1.1456,0.7949,0.3633,0.8334,0.721,0.8332,0.4315,0.0386,0.0738,0.0383,0.2387,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,34,-2.2994,0.8772,0.4095,0.8822,0.7694,0.8823,0.4677,0.005,0.1078,0.005,0.2387,0.0034
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,34,-0.8026,0.8576,0.4045,0.8828,0.7686,0.8827,0.4531,0.0252,0.089,0.0251,0.2387,0.0034
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,34,-0.5141,0.766,0.3507,0.8021,0.6941,0.8018,0.4153,0.0361,0.0719,0.0358,0.2387,0.0034
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,34,-1.4763,0.8544,0.3877,0.8581,0.7458,0.8581,0.4667,0.0037,0.1086,0.0037,0.2387,0.0034
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,34,-5.334,0.871,0.3933,0.8756,0.7605,0.8756,0.4777,0.0046,0.1106,0.0045,0.2387,0.0034
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,34,-1364.5853,0.8842,0.4044,0.8756,0.7631,0.8756,0.4798,0.0086,0.1211,0.0086,0.2387,0.0034
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,34,-1364.5853,0.885,0.4044,0.8756,0.7631,0.8756,0.4806,0.0094,0.1219,0.0094,0.2387,0.0034
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,34,-1.9775,0.8485,0.3892,0.8628,0.7496,0.8626,0.4594,0.0143,0.0989,0.0141,0.2387,0.0034
