model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.4043,0.6459,0.6823,0.7413,0.6885,0.7346,0.0364,0.0954,0.0425,0.0887,0.8828,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,2.6957,0.1873,0.2168,0.3607,0.2322,0.3478,0.0296,0.1734,0.0449,0.1606,0.8828,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,3.7239,0.6346,0.6566,0.6879,0.6599,0.6852,0.022,0.0533,0.0253,0.0507,0.8828,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,3.8619,0.229,0.2911,0.5566,0.3196,0.5338,0.0622,0.3276,0.0906,0.3048,0.8828,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.4593,0.0948,0.0569,0.3787,0.0916,0.3536,0.0379,0.2839,0.0031,0.2589,0.8828,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,2.9287,0.6429,0.6497,0.6803,0.653,0.678,0.0068,0.0374,0.0101,0.0351,0.8828,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.9728,0.6376,0.6702,0.6925,0.6725,0.6901,0.0326,0.0549,0.0349,0.0525,0.8828,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.7616,0.7172,0.7263,0.8294,0.7369,0.8167,0.0091,0.1122,0.0197,0.0995,0.8828,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.9489,0.4526,0.3859,0.6576,0.4149,0.6334,0.0667,0.205,0.0377,0.1808,0.8828,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.3865,0.6497,0.6475,0.7974,0.6633,0.7823,0.0023,0.1477,0.0135,0.1326,0.8828,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0251,0.6293,0.6664,0.8425,0.6852,0.8266,0.0371,0.2132,0.0559,0.1973,0.8828,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,7.122,0.6467,0.6285,0.6656,0.6325,0.6627,0.0182,0.0189,0.0142,0.016,0.8828,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.8151,0.3669,0.3434,0.66,0.3776,0.635,0.0235,0.293,0.0107,0.268,0.8828,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,3.1309,0.4026,0.3988,0.6476,0.4255,0.6266,0.0038,0.2451,0.0229,0.224,0.8828,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.9783,0.7066,0.7392,0.8208,0.7476,0.8106,0.0326,0.1142,0.041,0.104,0.8828,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,2.0217,0.2926,0.2942,0.4236,0.3078,0.4107,0.0015,0.1309,0.0152,0.118,0.8828,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.0292,0.0667,0.1433,0.6031,0.1928,0.5654,0.0766,0.5363,0.126,0.4986,0.8828,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.9414,0.4556,0.4647,0.7297,0.4933,0.7081,0.0091,0.2741,0.0376,0.2525,0.8828,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.8764,0.5762,0.5989,0.7571,0.6155,0.7402,0.0227,0.1809,0.0393,0.164,0.8828,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,3.838,0.0963,0.0546,0.3404,0.0853,0.3165,0.0417,0.2441,0.011,0.2202,0.8828,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.6206,0.605,0.608,0.7381,0.6215,0.7231,0.003,0.1331,0.0165,0.1181,0.8828,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,1.7736,0.2729,0.326,0.5174,0.3462,0.498,0.0531,0.2445,0.0732,0.2251,0.8828,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.8782,0.6111,0.6005,0.7249,0.6135,0.7114,0.0106,0.1139,0.0024,0.1004,0.8828,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,7.8261,0.0,0.0,0.2362,0.0253,0.2163,0.0,0.2362,0.0253,0.2163,0.8828,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.6402,0.5269,0.5231,0.7102,0.5429,0.6921,0.0038,0.1833,0.016,0.1652,0.8828,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.9245,0.7051,0.7339,0.7961,0.74,0.7861,0.0288,0.091,0.0349,0.081,0.8828,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,3.0025,0.4215,0.4693,0.6324,0.4865,0.6161,0.0478,0.2109,0.065,0.1946,0.8828,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,0.7342,0.5292,0.5019,0.7518,0.5286,0.7299,0.0273,0.2226,0.0006,0.2007,0.8828,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,3.4202,0.4337,0.4496,0.6735,0.4735,0.6535,0.0159,0.2398,0.0398,0.2198,0.8828,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,1.7527,0.5504,0.5989,0.7319,0.6128,0.7172,0.0485,0.1815,0.0624,0.1668,0.8828,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,4.8382,0.1986,0.16,0.5221,0.199,0.4929,0.0387,0.3235,0.0004,0.2943,0.8828,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,3.9578,0.1683,0.166,0.5022,0.2021,0.474,0.0023,0.3339,0.0338,0.3056,0.8828,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.0297,0.1387,0.1501,0.5294,0.191,0.4993,0.0114,0.3907,0.0523,0.3605,0.8828,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,2.0932,0.1099,0.113,0.3268,0.136,0.3092,0.003,0.2169,0.026,0.1992,0.8828,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,4.6387,0.0,0.0,0.2887,0.031,0.2649,0.0,0.2887,0.031,0.2649,0.8828,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,3.5771,0.1668,0.182,0.4324,0.209,0.4127,0.0152,0.2657,0.0422,0.2459,0.8828,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.1453,0.0804,0.1084,0.3343,0.1327,0.3155,0.0281,0.2539,0.0523,0.2351,0.8828,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,3.9477,0.1107,0.1198,0.4851,0.1592,0.4559,0.0091,0.3744,0.0485,0.3452,0.8828,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,2.3837,0.1175,0.0675,0.287,0.0912,0.2697,0.05,0.1695,0.0263,0.1521,0.8828,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.3136,0.0008,0.0,0.2457,0.0264,0.2256,0.0008,0.2449,0.0257,0.2249,0.8828,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,6.5777,0.066,0.0713,0.2688,0.0925,0.2524,0.0053,0.2028,0.0265,0.1865,0.8828,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.7724,0.2699,0.2547,0.5244,0.2837,0.5017,0.0152,0.2545,0.0138,0.2318,0.8828,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,2.7092,0.2002,0.213,0.4149,0.2344,0.3953,0.0129,0.2148,0.0343,0.1952,0.8828,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,3.2202,0.1251,0.1319,0.2569,0.1455,0.2477,0.0068,0.1318,0.0204,0.1226,0.8828,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,5.679,0.0728,0.0675,0.2903,0.0915,0.2724,0.0053,0.2176,0.0187,0.1996,0.8828,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.2959,0.1296,0.1289,0.3183,0.1494,0.3036,0.0008,0.1886,0.0197,0.174,0.8828,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,3.0945,0.1046,0.0796,0.2341,0.0963,0.2222,0.025,0.1295,0.0083,0.1176,0.8828,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,4.4657,0.0735,0.0728,0.3059,0.098,0.2876,0.0008,0.2323,0.0244,0.214,0.8828,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,3.3276,0.1729,0.1539,0.5385,0.1952,0.5067,0.019,0.3656,0.0224,0.3338,0.8828,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,2.6055,0.0993,0.1259,0.4527,0.161,0.4258,0.0265,0.3534,0.0617,0.3264,0.8828,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.5946,0.0553,0.0341,0.2947,0.0622,0.2738,0.0212,0.2394,0.0069,0.2185,0.8828,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,2.124,0.0955,0.0546,0.2671,0.0776,0.2506,0.0409,0.1716,0.018,0.1551,0.8828,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,4.8095,0.0713,0.0629,0.3313,0.0918,0.3095,0.0083,0.26,0.0206,0.2382,0.8828,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,100,6.1927,0.0068,0.0,0.2743,0.0295,0.2516,0.0068,0.2675,0.0227,0.2448,0.8828,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,0.4356,0.1077,0.1099,0.3802,0.1391,0.3592,0.0023,0.2725,0.0315,0.2515,0.8828,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,3.137,0.1964,0.1706,0.4015,0.1953,0.3813,0.0258,0.2051,0.0011,0.185,0.8828,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,4.8095,0.0697,0.0629,0.3313,0.0918,0.3095,0.0068,0.2616,0.0221,0.2397,0.8828,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.9541,0.0091,0.0,0.3391,0.0365,0.3116,0.0091,0.33,0.0274,0.3025,0.8828,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,4.484,0.1069,0.116,0.3395,0.1401,0.3215,0.0091,0.2326,0.0332,0.2146,0.8828,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.8627,0.0144,0.0076,0.2467,0.0333,0.227,0.0068,0.2323,0.0189,0.2126,0.8828,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,9.978,0.0713,0.0766,0.2183,0.0919,0.2073,0.0053,0.1471,0.0206,0.1361,0.8828,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,5.9116,0.0849,0.0773,0.2782,0.0989,0.2611,0.0076,0.1933,0.014,0.1762,0.8828,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,3.048,0.138,0.144,0.333,0.1645,0.3187,0.0061,0.195,0.0265,0.1807,0.8828,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,4.7113,0.003,0.0,0.3659,0.0394,0.3361,0.003,0.3629,0.0364,0.333,0.8828,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.8837,0.0917,0.0629,0.2518,0.0833,0.237,0.0288,0.1601,0.0084,0.1453,0.8828,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,2.5364,0.0516,0.0258,0.287,0.054,0.2666,0.0258,0.2355,0.0024,0.2151,0.8828,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,3.9988,0.0432,0.0485,0.2909,0.0746,0.2708,0.0053,0.2477,0.0314,0.2276,0.8828,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.9681,0.2972,0.3268,0.6399,0.3603,0.6127,0.0296,0.3427,0.0631,0.3155,0.8828,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,2.4575,0.0,0.0,0.517,0.0557,0.4757,0.0,0.517,0.0557,0.4757,0.8828,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,4.1287,0.0015,0.0,0.2663,0.0286,0.2442,0.0015,0.2648,0.0271,0.2427,0.8828,0.0758
open-llm-leaderboard/details_kashif__stack-llama-2,GSM8K,GSM8K,1319,100,9.6535,0.1001,0.1069,0.2323,0.1204,0.2225,0.0068,0.1322,0.0204,0.1224,0.8828,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,2.6253,0.2669,0.2237,0.4733,0.2503,0.4511,0.0432,0.2064,0.0166,0.1842,0.8828,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,2.7128,0.144,0.1114,0.4984,0.1532,0.4674,0.0326,0.3544,0.0091,0.3233,0.8828,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,1.4043,0.0,0.0,0.2662,0.0287,0.2446,0.0,0.2662,0.0287,0.2446,0.8828,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,6.2067,0.0273,0.022,0.2803,0.0497,0.2586,0.0053,0.2531,0.0224,0.2313,0.8828,0.0758
