model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.7858,0.0561,0.0622,0.2898,0.1168,0.276,0.0061,0.2337,0.0607,0.2199,0.7445,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.8951,0.2426,0.2108,0.4151,0.2602,0.4044,0.0318,0.1725,0.0176,0.1618,0.7445,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.171,0.5823,0.7119,0.7676,0.7253,0.7644,0.1296,0.1854,0.143,0.1821,0.7445,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.3052,0.188,0.1122,0.3179,0.1614,0.3047,0.0758,0.1299,0.0266,0.1167,0.7445,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.9266,0.3086,0.2813,0.4727,0.3276,0.4628,0.0273,0.1642,0.0191,0.1542,0.7445,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.1639,0.6702,0.7058,0.7681,0.721,0.7654,0.0356,0.0979,0.0508,0.0952,0.7445,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-2.8843,0.6505,0.6672,0.7703,0.6918,0.7637,0.0167,0.1198,0.0413,0.1132,0.7445,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-2.8528,0.6452,0.6641,0.77,0.6895,0.7633,0.019,0.1248,0.0443,0.1182,0.7445,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-2.238,0.583,0.5724,0.7328,0.611,0.7236,0.0106,0.1498,0.028,0.1406,0.7445,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-2.8596,0.652,0.6437,0.7582,0.6711,0.7509,0.0083,0.1062,0.0191,0.0989,0.7445,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.3254,0.4405,0.4981,0.6854,0.5432,0.6747,0.0576,0.245,0.1027,0.2342,0.7445,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-2.3318,0.5762,0.5997,0.6789,0.6189,0.6747,0.0235,0.1027,0.0427,0.0985,0.7445,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.7677,0.5459,0.5163,0.6348,0.5447,0.6274,0.0296,0.089,0.0012,0.0815,0.7445,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.1344,0.5277,0.6126,0.7393,0.6431,0.7319,0.0849,0.2117,0.1154,0.2042,0.7445,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.2039,0.0008,0.0,0.2483,0.0591,0.2314,0.0008,0.2476,0.0584,0.2306,0.7445,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.1997,0.066,0.1183,0.2597,0.1519,0.2499,0.0523,0.1938,0.0859,0.184,0.7445,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-2.6363,0.5967,0.5747,0.6542,0.5937,0.6491,0.022,0.0575,0.003,0.0524,0.7445,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-2.5853,0.4807,0.492,0.646,0.5289,0.6362,0.0114,0.1653,0.0482,0.1555,0.7445,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.5796,0.721,0.7923,0.8262,0.8003,0.8238,0.0713,0.1052,0.0793,0.1028,0.7445,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.9342,0.0493,0.0432,0.2018,0.0809,0.1906,0.0061,0.1525,0.0316,0.1414,0.7445,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-2.5997,0.5049,0.5171,0.6688,0.5541,0.6619,0.0121,0.1639,0.0491,0.157,0.7445,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.046,0.1842,0.1827,0.3264,0.2172,0.3177,0.0015,0.1421,0.033,0.1335,0.7445,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-2.4275,0.5102,0.464,0.6138,0.5003,0.6063,0.0462,0.1036,0.0099,0.0961,0.7445,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.056,0.6096,0.6255,0.727,0.6497,0.7205,0.0159,0.1174,0.0402,0.111,0.7445,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.8267,0.6778,0.702,0.7411,0.7113,0.7381,0.0243,0.0633,0.0335,0.0603,0.7445,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-2.0555,0.5148,0.5034,0.6669,0.5424,0.656,0.0114,0.1521,0.0276,0.1412,0.7445,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-1.874,0.4094,0.4185,0.5782,0.4573,0.5705,0.0091,0.1688,0.0479,0.1611,0.7445,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-1.8594,0.4632,0.4966,0.6492,0.5338,0.6424,0.0334,0.186,0.0706,0.1791,0.7445,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.6791,0.0,0.0,0.1917,0.0457,0.1787,0.0,0.1917,0.0457,0.1787,0.7445,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,-1.3293,0.2108,0.2782,0.398,0.3072,0.3915,0.0675,0.1873,0.0964,0.1808,0.7445,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.3537,0.2479,0.26,0.4443,0.3042,0.433,0.0121,0.1963,0.0563,0.1851,0.7445,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3218,0.4928,0.4488,0.6211,0.4907,0.6129,0.044,0.1283,0.0021,0.1201,0.7445,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-2.271,0.4124,0.3813,0.5587,0.4243,0.5496,0.0311,0.1463,0.0119,0.1372,0.7445,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,-1.7655,0.5921,0.6876,0.8222,0.7197,0.813,0.0955,0.2301,0.1275,0.2209,0.7445,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-2.3923,0.3457,0.3374,0.4654,0.3681,0.4577,0.0083,0.1196,0.0224,0.112,0.7445,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.0663,0.0879,0.0819,0.2489,0.122,0.2389,0.0061,0.1609,0.034,0.1509,0.7445,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-2.1934,0.1941,0.1926,0.3747,0.2362,0.3634,0.0015,0.1806,0.0421,0.1693,0.7445,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-2.6052,0.1676,0.1296,0.3356,0.179,0.3227,0.0379,0.168,0.0114,0.1551,0.7445,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.7143,0.2866,0.3184,0.4973,0.3619,0.4885,0.0318,0.2107,0.0753,0.2019,0.7445,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.7442,0.1327,0.1562,0.2909,0.1894,0.2862,0.0235,0.1582,0.0567,0.1535,0.7445,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-2.2297,0.0842,0.1501,0.262,0.1775,0.2574,0.066,0.1778,0.0934,0.1732,0.7445,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-1.161,0.0857,0.1084,0.274,0.1482,0.2642,0.0227,0.1883,0.0625,0.1785,0.7445,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-2.2422,0.1759,0.1478,0.3493,0.1961,0.3368,0.0281,0.1734,0.0202,0.1609,0.7445,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-1.7075,0.1236,0.1061,0.2788,0.1481,0.2703,0.0174,0.1552,0.0245,0.1468,0.7445,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.3039,0.0591,0.0516,0.3121,0.1141,0.2963,0.0076,0.253,0.055,0.2372,0.7445,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.2843,0.0,0.0,0.2039,0.0485,0.1898,0.0,0.2039,0.0485,0.1898,0.7445,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.8178,0.1205,0.1274,0.2987,0.169,0.2905,0.0068,0.1782,0.0485,0.17,0.7445,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.0262,0.047,0.0872,0.284,0.1344,0.2722,0.0402,0.237,0.0874,0.2252,0.7445,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.7128,0.3222,0.3442,0.5202,0.3871,0.512,0.022,0.198,0.0649,0.1898,0.7445,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-2.1443,0.0902,0.1137,0.2267,0.141,0.2207,0.0235,0.1365,0.0508,0.1304,0.7445,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-1.3779,0.0516,0.0493,0.2085,0.0874,0.1985,0.0023,0.1569,0.0358,0.147,0.7445,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-1.829,0.0917,0.0705,0.2336,0.1101,0.2253,0.0212,0.1419,0.0183,0.1336,0.7445,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.1604,0.0758,0.0796,0.3308,0.1401,0.3165,0.0038,0.255,0.0643,0.2407,0.7445,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-2.1935,0.1569,0.138,0.4054,0.2025,0.3904,0.019,0.2484,0.0455,0.2335,0.7445,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-1.1343,0.0326,0.0152,0.258,0.0731,0.2422,0.0174,0.2254,0.0405,0.2096,0.7445,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.4833,0.0864,0.0758,0.2845,0.126,0.2723,0.0106,0.1981,0.0396,0.1859,0.7445,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.9951,0.0735,0.0508,0.2231,0.0921,0.2126,0.0227,0.1496,0.0186,0.139,0.7445,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-1.3113,0.1706,0.1539,0.3765,0.2075,0.3639,0.0167,0.2059,0.037,0.1933,0.7445,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.644,0.254,0.254,0.4719,0.3069,0.4611,0.0,0.2179,0.0529,0.2071,0.7445,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.142,0.0781,0.0364,0.248,0.0872,0.2352,0.0417,0.1699,0.0091,0.1572,0.7445,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-1.5525,0.0834,0.0697,0.2831,0.1208,0.2698,0.0136,0.1997,0.0374,0.1864,0.7445,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-1.1146,0.0311,0.0349,0.1994,0.0741,0.1886,0.0038,0.1683,0.0431,0.1575,0.7445,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.6719,0.2161,0.3033,0.4716,0.3438,0.4618,0.0872,0.2555,0.1277,0.2458,0.7445,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.8972,0.1228,0.0887,0.2878,0.1369,0.2773,0.0341,0.165,0.0141,0.1545,0.7445,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.6284,0.1403,0.1403,0.3347,0.1875,0.3253,0.0,0.1944,0.0473,0.185,0.7445,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.265,0.0356,0.0174,0.2199,0.0656,0.2062,0.0182,0.1843,0.03,0.1705,0.7445,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.6972,0.0121,0.0167,0.2015,0.0606,0.1887,0.0045,0.1894,0.0485,0.1766,0.7445,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.5323,0.2676,0.2646,0.4364,0.3064,0.4281,0.003,0.1688,0.0387,0.1604,0.7445,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-1.8048,0.1198,0.1001,0.2885,0.1457,0.2787,0.0197,0.1687,0.0259,0.1589,0.7445,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.7667,0.1221,0.119,0.2888,0.1599,0.279,0.003,0.1667,0.0378,0.1569,0.7445,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-1.3432,0.0751,0.0584,0.2982,0.116,0.2841,0.0167,0.2231,0.041,0.2091,0.7445,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.9874,0.1221,0.1266,0.2931,0.1672,0.2855,0.0045,0.1711,0.0451,0.1635,0.7445,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-1.0739,0.0197,0.066,0.2702,0.1143,0.2551,0.0462,0.2505,0.0946,0.2354,0.7445,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.6463,0.0265,0.0182,0.2366,0.0701,0.2213,0.0083,0.2101,0.0435,0.1948,0.7445,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.9961,0.0091,0.0,0.1909,0.0454,0.1776,0.0091,0.1818,0.0363,0.1685,0.7445,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-1.6669,0.113,0.1372,0.285,0.1735,0.2791,0.0243,0.172,0.0605,0.1661,0.7445,0.0758
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,GSM8K,GSM8K,1319,100,-1.8755,0.0993,0.0705,0.2285,0.1086,0.2198,0.0288,0.1291,0.0093,0.1204,0.7445,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.0808,0.0447,0.0061,0.2313,0.0596,0.2158,0.0387,0.1866,0.0149,0.1711,0.7445,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,-0.6753,0.1433,0.0925,0.3137,0.1453,0.2993,0.0508,0.1705,0.002,0.156,0.7445,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-1.7347,0.3275,0.3503,0.539,0.3959,0.5288,0.0227,0.2115,0.0683,0.2012,0.7445,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.902,0.0129,0.0,0.1822,0.0433,0.1694,0.0129,0.1693,0.0304,0.1565,0.7445,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-1.4544,0.0682,0.0538,0.2052,0.0902,0.1963,0.0144,0.1369,0.022,0.1281,0.7445,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-1.4304,0.1221,0.0758,0.2921,0.1276,0.2786,0.0462,0.1701,0.0056,0.1566,0.7445,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-1.9453,0.1312,0.1281,0.2888,0.1673,0.2813,0.003,0.1577,0.0361,0.1501,0.7445,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-1.6208,0.1175,0.0591,0.2239,0.0989,0.2147,0.0584,0.1064,0.0186,0.0972,0.7445,0.0758
