model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.4871,0.7348,0.7672,0.72,0.7616,0.7242,0.0324,0.0148,0.0268,0.0106,0.8713,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.5464,0.7735,0.7845,0.7705,0.7827,0.7707,0.011,0.003,0.0093,0.0028,0.8713,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.7266,0.7135,0.7198,0.6865,0.7158,0.6887,0.0063,0.027,0.0023,0.0248,0.8713,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.4939,0.7459,0.749,0.7163,0.7452,0.7193,0.0032,0.0295,0.0007,0.0265,0.8713,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.7681,0.7766,0.8114,0.7846,0.808,0.7851,0.0347,0.0079,0.0313,0.0085,0.8713,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,3.2935,0.7916,0.7979,0.7995,0.7983,0.8003,0.0063,0.0079,0.0066,0.0087,0.8713,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.2305,0.7932,0.768,0.8064,0.7726,0.8039,0.0253,0.0132,0.0206,0.0107,0.8713,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.4282,0.7482,0.7522,0.7425,0.7509,0.742,0.0039,0.0057,0.0026,0.0062,0.8713,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.8359,0.7593,0.7253,0.7611,0.7294,0.7571,0.0339,0.0018,0.0298,0.0021,0.8713,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.2096,0.753,0.7253,0.7524,0.7287,0.7516,0.0276,0.0005,0.0242,0.0014,0.8713,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,2.1725,0.7837,0.8185,0.8024,0.8166,0.8036,0.0347,0.0186,0.0328,0.0198,0.8713,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-1.901,0.7403,0.7924,0.7713,0.7898,0.7718,0.0521,0.0309,0.0494,0.0314,0.8713,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,2.1698,0.7758,0.7672,0.7801,0.7687,0.7789,0.0087,0.0043,0.0072,0.0031,0.8713,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,1.0036,0.7703,0.7506,0.7701,0.7529,0.7688,0.0197,0.0002,0.0174,0.0015,0.8713,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-2.027,0.7616,0.7766,0.7702,0.7757,0.7696,0.015,0.0086,0.0141,0.008,0.8713,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.0948,0.7553,0.7727,0.7485,0.77,0.7517,0.0174,0.0069,0.0147,0.0036,0.8713,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.3054,0.7782,0.7853,0.7662,0.7831,0.768,0.0071,0.012,0.0049,0.0102,0.8713,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.4044,0.7664,0.7782,0.7671,0.7769,0.7682,0.0118,0.0007,0.0105,0.0018,0.8713,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.648,0.7553,0.7206,0.7469,0.7237,0.7443,0.0347,0.0085,0.0317,0.011,0.8713,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-1.7321,0.7648,0.8074,0.7778,0.8039,0.7803,0.0426,0.013,0.0391,0.0155,0.8713,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.2022,0.7285,0.7585,0.7362,0.7557,0.7369,0.03,0.0077,0.0272,0.0084,0.8713,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9502,0.7735,0.7758,0.7742,0.7757,0.7747,0.0024,0.0008,0.0022,0.0012,0.8713,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.0672,0.7285,0.7064,0.7185,0.7075,0.7153,0.0221,0.01,0.021,0.0132,0.8713,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-3.3177,0.7514,0.7609,0.765,0.7613,0.7644,0.0095,0.0136,0.0099,0.013,0.8713,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,1.9651,0.7766,0.7932,0.7744,0.7908,0.7742,0.0166,0.0022,0.0141,0.0024,0.8713,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.8268,0.7017,0.6953,0.6858,0.6942,0.6862,0.0063,0.0159,0.0075,0.0154,0.8713,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.2049,0.7703,0.738,0.7671,0.7416,0.7664,0.0324,0.0032,0.0287,0.0039,0.8713,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.4429,0.7482,0.7316,0.7606,0.7349,0.7569,0.0166,0.0124,0.0133,0.0087,0.8713,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,1.6518,0.7024,0.7269,0.7075,0.7246,0.7086,0.0245,0.0051,0.0221,0.0061,0.8713,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.0475,0.7593,0.7711,0.7661,0.7706,0.7668,0.0118,0.0068,0.0113,0.0075,0.8713,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.0102,0.7506,0.7672,0.7704,0.7676,0.7705,0.0166,0.0198,0.017,0.0199,0.8713,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.2736,0.7569,0.7569,0.761,0.7574,0.761,0.0,0.0041,0.0005,0.0041,0.8713,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.0322,0.6843,0.7522,0.7037,0.7459,0.7037,0.0679,0.0194,0.0616,0.0194,0.8713,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.2448,0.6914,0.6188,0.6455,0.6221,0.6444,0.0726,0.0459,0.0693,0.047,0.8713,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.4161,0.7814,0.7687,0.7659,0.7684,0.7664,0.0126,0.0155,0.0129,0.015,0.8713,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-1.0471,0.7593,0.768,0.7888,0.7705,0.7876,0.0087,0.0295,0.0112,0.0283,0.8713,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.7462,0.82,0.8374,0.8321,0.8366,0.8313,0.0174,0.0121,0.0166,0.0112,0.8713,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.0137,0.768,0.7624,0.7739,0.764,0.7743,0.0055,0.0059,0.004,0.0063,0.8713,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,0.379,0.719,0.7609,0.729,0.7568,0.7295,0.0418,0.0099,0.0378,0.0105,0.8713,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-1.6677,0.7577,0.7466,0.7633,0.7487,0.7628,0.011,0.0056,0.009,0.0051,0.8713,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,2.8127,0.7403,0.7459,0.7441,0.7456,0.7437,0.0055,0.0037,0.0052,0.0034,0.8713,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,0.8361,0.7403,0.7687,0.7212,0.7629,0.7234,0.0284,0.0191,0.0226,0.0169,0.8713,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,1.4331,0.7522,0.8051,0.7672,0.8004,0.7689,0.0529,0.0151,0.0482,0.0167,0.8713,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-2.2194,0.7648,0.7585,0.7718,0.7601,0.7709,0.0063,0.007,0.0047,0.0061,0.8713,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,2.8127,0.7403,0.7459,0.7441,0.7456,0.7437,0.0055,0.0037,0.0052,0.0034,0.8713,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-1.4555,0.7482,0.7174,0.7379,0.7199,0.7365,0.0308,0.0103,0.0283,0.0117,0.8713,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8496,0.7671,0.7538,0.771,0.7546,0.7709,0.0132,0.0039,0.0125,0.0038,0.9576,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,2.286,0.8319,0.827,0.83,0.8272,0.83,0.0049,0.0019,0.0048,0.0019,0.9576,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8991,0.7142,0.6927,0.7371,0.6946,0.7367,0.0215,0.0229,0.0196,0.0225,0.9576,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,1.9303,0.8453,0.8179,0.8307,0.8184,0.8305,0.0275,0.0147,0.0269,0.0148,0.9576,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.9424,0.8544,0.8667,0.8653,0.8666,0.8653,0.0122,0.0109,0.0122,0.0109,0.9576,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,1.1014,0.5793,0.6264,0.6785,0.6286,0.6781,0.0471,0.0993,0.0493,0.0988,0.9576,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.67,0.822,0.8349,0.8306,0.8347,0.8307,0.0128,0.0086,0.0127,0.0086,0.9576,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.6302,0.884,0.8955,0.8907,0.8953,0.8909,0.0116,0.0067,0.0114,0.0069,0.9576,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2414,0.8326,0.8461,0.8533,0.8464,0.8532,0.0135,0.0207,0.0138,0.0206,0.9576,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.6875,0.8462,0.857,0.8674,0.8574,0.8673,0.0108,0.0211,0.0112,0.021,0.9576,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.6202,0.8381,0.843,0.8456,0.8431,0.8456,0.0049,0.0075,0.005,0.0075,0.9576,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2253,0.7949,0.7842,0.8088,0.7852,0.8084,0.0107,0.0139,0.0096,0.0135,0.9576,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.6627,0.838,0.8303,0.8389,0.8307,0.8388,0.0077,0.0009,0.0073,0.0008,0.9576,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.0676,0.8279,0.8108,0.8336,0.8118,0.8333,0.0171,0.0056,0.0162,0.0054,0.9576,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,2.8035,0.8288,0.8282,0.835,0.8285,0.835,0.0006,0.0062,0.0003,0.0062,0.9576,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.0049,0.8117,0.8218,0.8276,0.8221,0.8274,0.0102,0.0159,0.0104,0.0158,0.9576,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.3348,0.8566,0.8385,0.853,0.8391,0.8529,0.0181,0.0036,0.0175,0.0037,0.9576,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.7479,0.8409,0.8692,0.864,0.869,0.8641,0.0284,0.0231,0.0282,0.0233,0.9576,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.2341,0.8569,0.8513,0.8483,0.8512,0.8484,0.0056,0.0086,0.0057,0.0085,0.9576,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2478,0.6758,0.7133,0.7416,0.7145,0.741,0.0375,0.0658,0.0387,0.0652,0.9576,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,3.578,0.8237,0.8275,0.8203,0.8272,0.8205,0.0038,0.0034,0.0035,0.0032,0.9576,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.1164,0.8467,0.8401,0.8508,0.8405,0.8506,0.0067,0.004,0.0062,0.0039,0.9576,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.658,0.8788,0.8812,0.8814,0.8812,0.8815,0.0024,0.0026,0.0024,0.0027,0.9576,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8707,0.8164,0.8189,0.8052,0.8183,0.8055,0.0025,0.0112,0.0019,0.0109,0.9576,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.5728,0.8343,0.8479,0.8464,0.8479,0.8465,0.0136,0.0121,0.0136,0.0122,0.9576,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-2.0711,0.8093,0.8162,0.8275,0.8166,0.8272,0.0069,0.0182,0.0073,0.0179,0.9576,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.593,0.7048,0.7537,0.7368,0.753,0.7369,0.0489,0.0319,0.0482,0.032,0.9576,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.4274,0.7826,0.78,0.79,0.7804,0.7898,0.0026,0.0074,0.0022,0.0072,0.9576,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.4871,0.7483,0.768,0.7861,0.7687,0.7858,0.0197,0.0378,0.0205,0.0375,0.9576,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.5464,0.8314,0.8288,0.8292,0.8288,0.8292,0.0026,0.0022,0.0026,0.0022,0.9576,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7266,0.7561,0.7229,0.7614,0.7245,0.761,0.0333,0.0053,0.0316,0.0049,0.9576,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.4939,0.7486,0.7675,0.7849,0.7682,0.7846,0.0189,0.0363,0.0196,0.0361,0.9576,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.7681,0.8419,0.8506,0.8499,0.8506,0.8499,0.0088,0.008,0.0087,0.0081,0.9576,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,3.2935,0.8381,0.8339,0.8381,0.8341,0.8381,0.0042,0.0,0.004,0.0001,0.9576,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,2.2305,0.8493,0.8468,0.8485,0.8469,0.8485,0.0025,0.0009,0.0024,0.0008,0.9576,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,1.4282,0.8044,0.8101,0.8185,0.8104,0.8183,0.0057,0.0141,0.006,0.0139,0.9576,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.8359,0.8325,0.8302,0.8342,0.8304,0.8341,0.0023,0.0017,0.0021,0.0016,0.9576,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.2096,0.8243,0.8161,0.815,0.816,0.815,0.0083,0.0094,0.0083,0.0093,0.9576,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,2.1725,0.8411,0.8409,0.8489,0.8412,0.8488,0.0002,0.0078,0.0001,0.0077,0.9576,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-1.901,0.8388,0.8515,0.8498,0.8514,0.8497,0.0127,0.011,0.0127,0.011,0.9576,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,2.1698,0.855,0.8352,0.836,0.8352,0.836,0.0198,0.019,0.0198,0.019,0.9576,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.0036,0.8229,0.8236,0.8181,0.8234,0.8182,0.0007,0.0048,0.0005,0.0047,0.9576,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.027,0.8351,0.8364,0.8392,0.8365,0.8393,0.0013,0.0041,0.0014,0.0042,0.9576,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.0948,0.791,0.7976,0.8128,0.7983,0.8127,0.0067,0.0218,0.0073,0.0217,0.9576,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.3054,0.8179,0.8048,0.8222,0.8055,0.8219,0.013,0.0043,0.0123,0.004,0.9576,0.01
