model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.0051,0.8003,0.79,0.7985,0.7901,0.7993,0.0103,0.0018,0.0102,0.001,0.9914,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.5092,0.648,0.67,0.708,0.6703,0.7045,0.022,0.06,0.0223,0.0565,0.9914,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-2.363,0.8343,0.81,0.7176,0.8092,0.7166,0.0243,0.1167,0.0251,0.1176,0.9914,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.1493,0.7766,0.8,0.7863,0.7999,0.7875,0.0234,0.0096,0.0233,0.0109,0.9914,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.495,0.8129,0.79,0.8074,0.7901,0.8065,0.0229,0.0056,0.0228,0.0064,0.9914,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7598,0.7656,0.79,0.7352,0.7895,0.7349,0.0244,0.0304,0.0239,0.0307,0.9914,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.2984,0.8051,0.81,0.6819,0.8089,0.6802,0.0049,0.1232,0.0038,0.1248,0.9914,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.2526,0.7979,0.75,0.7991,0.7504,0.7978,0.0479,0.0012,0.0475,0.0002,0.9914,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-1.0419,0.6496,0.68,0.5215,0.6786,0.5207,0.0304,0.128,0.0291,0.1289,0.9914,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.4105,0.8106,0.83,0.739,0.8292,0.7378,0.0194,0.0716,0.0186,0.0728,0.9914,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.3692,0.7088,0.74,0.5382,0.7383,0.5372,0.0312,0.1706,0.0295,0.1716,0.9914,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,1.0312,0.8335,0.84,0.7191,0.839,0.7204,0.0065,0.1143,0.0055,0.1131,0.9914,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.4588,0.8035,0.84,0.5336,0.8374,0.5346,0.0365,0.2698,0.0339,0.2689,0.9914,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-1.1912,0.7964,0.74,0.7994,0.7405,0.7973,0.0564,0.003,0.0559,0.0009,0.9914,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.3733,0.7735,0.81,0.3029,0.8056,0.3028,0.0365,0.4706,0.0322,0.4707,0.9914,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.4658,0.779,0.76,0.7852,0.7602,0.7825,0.019,0.0062,0.0188,0.0035,0.9914,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,1.8469,0.8137,0.78,0.5556,0.778,0.5512,0.0337,0.2582,0.0357,0.2626,0.9914,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.202,0.7482,0.75,0.7938,0.7504,0.792,0.0018,0.0455,0.0021,0.0438,0.9914,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.1239,0.7222,0.76,0.7428,0.7598,0.7408,0.0378,0.0206,0.0377,0.0186,0.9914,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,2.4833,0.7916,0.77,0.7753,0.77,0.7745,0.0216,0.0164,0.0216,0.0171,0.9914,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.0838,0.7285,0.73,0.5678,0.7286,0.5642,0.0015,0.1607,0.0001,0.1643,0.9914,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.4725,0.7814,0.74,0.7927,0.7404,0.7901,0.0414,0.0113,0.0409,0.0087,0.9914,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.2067,0.7932,0.78,0.7753,0.7799,0.7735,0.0132,0.018,0.0133,0.0197,0.9914,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,0.3034,0.7593,0.8,0.7711,0.7997,0.7701,0.0407,0.0119,0.0405,0.0108,0.9914,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.7966,0.7766,0.77,0.7509,0.7698,0.7494,0.0066,0.0258,0.0068,0.0272,0.9914,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.3,0.753,0.76,0.4486,0.7573,0.447,0.007,0.3044,0.0044,0.306,0.9914,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.8346,0.7758,0.79,0.765,0.7898,0.7645,0.0142,0.0109,0.0139,0.0113,0.9914,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.6271,0.7916,0.79,0.7656,0.7898,0.7637,0.0016,0.0261,0.0019,0.0279,0.9914,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.3623,0.8122,0.83,0.475,0.827,0.4748,0.0178,0.3372,0.0148,0.3374,0.9914,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.8761,0.5975,0.54,0.5246,0.5398,0.5148,0.0575,0.0729,0.0577,0.0827,0.9914,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-3.1545,0.764,0.72,0.4543,0.7177,0.4514,0.044,0.3097,0.0463,0.3126,0.9914,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-1.9385,0.7182,0.7,0.6849,0.6998,0.682,0.0182,0.0333,0.0184,0.0362,0.9914,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.3241,0.7514,0.72,0.6497,0.7194,0.6468,0.0314,0.1017,0.032,0.1046,0.9914,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.438,0.7356,0.72,0.7387,0.7201,0.7353,0.0156,0.0031,0.0155,0.0003,0.9914,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.1348,0.738,0.73,0.6951,0.7297,0.6911,0.008,0.0429,0.0083,0.0468,0.9914,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.384,0.7261,0.75,0.4522,0.7474,0.4504,0.0239,0.2739,0.0213,0.2757,0.9914,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.5634,0.7553,0.78,0.4152,0.7769,0.4135,0.0247,0.3401,0.0215,0.3418,0.9914,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.3013,0.7348,0.75,0.7544,0.75,0.7521,0.0152,0.0196,0.0152,0.0173,0.9914,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-3.336,0.764,0.73,0.3237,0.7265,0.3224,0.034,0.4403,0.0375,0.4416,0.9914,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.9598,0.8272,0.86,0.6094,0.8579,0.6106,0.0328,0.2177,0.0307,0.2166,0.9914,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-1.2539,0.7593,0.74,0.4612,0.7376,0.4567,0.0193,0.2981,0.0217,0.3026,0.9914,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.654,0.6969,0.66,0.6476,0.6599,0.644,0.0369,0.0494,0.0371,0.0529,0.9914,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-1.4649,0.7703,0.78,0.3165,0.776,0.3169,0.0097,0.4539,0.0057,0.4534,0.9914,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.6391,0.6946,0.69,0.6744,0.6898,0.6692,0.0046,0.0201,0.0047,0.0254,0.9914,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.9017,0.7569,0.72,0.5523,0.7185,0.5465,0.0369,0.2046,0.0384,0.2104,0.9914,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.5313,0.7624,0.74,0.6681,0.7393,0.6639,0.0224,0.0943,0.0231,0.0986,0.9914,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.6312,0.7569,0.75,0.3099,0.7462,0.3072,0.0069,0.447,0.0107,0.4497,0.9914,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-1.1481,0.7253,0.75,0.7115,0.7497,0.7093,0.0247,0.0139,0.0243,0.0161,0.9914,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.3824,0.7403,0.77,0.6625,0.7691,0.6608,0.0297,0.0778,0.0287,0.0795,0.9914,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.0383,0.7348,0.75,0.7663,0.7501,0.7634,0.0152,0.0315,0.0153,0.0286,0.9914,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.8451,0.7727,0.76,0.6387,0.7589,0.6365,0.0127,0.134,0.0138,0.1362,0.9914,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.8348,0.7522,0.73,0.6575,0.7294,0.6545,0.0222,0.0947,0.0228,0.0977,0.9914,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-1.37,0.7814,0.76,0.3849,0.7568,0.3842,0.0214,0.3965,0.0246,0.3972,0.9914,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.0366,0.6993,0.68,0.74,0.6805,0.7369,0.0193,0.0407,0.0188,0.0376,0.9914,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.1651,0.7814,0.79,0.5293,0.7877,0.5276,0.0086,0.252,0.0064,0.2538,0.9914,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.9892,0.768,0.79,0.4138,0.7868,0.4141,0.022,0.3541,0.0188,0.3538,0.9914,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.6406,0.6796,0.68,0.6583,0.6798,0.6555,0.0004,0.0212,0.0002,0.024,0.9914,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-0.6495,0.7285,0.73,0.4041,0.7272,0.4025,0.0015,0.3243,0.0013,0.326,0.9914,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.6369,0.719,0.67,0.6967,0.6702,0.6918,0.049,0.0223,0.0488,0.0272,0.9914,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.5885,0.7435,0.73,0.3457,0.7267,0.3412,0.0135,0.3978,0.0168,0.4023,0.9914,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-0.0922,0.6401,0.66,0.521,0.6588,0.518,0.0199,0.1191,0.0187,0.1221,0.9914,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-1.7874,0.7656,0.78,0.372,0.7765,0.371,0.0144,0.3936,0.0109,0.3946,0.9914,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.5077,0.7261,0.75,0.4066,0.747,0.4032,0.0239,0.3196,0.0209,0.3229,0.9914,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.3579,0.8429,0.87,0.4883,0.8667,0.4901,0.0271,0.3547,0.0238,0.3528,0.9914,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.402,0.7537,0.74,0.3353,0.7365,0.3337,0.0137,0.4185,0.0172,0.4201,0.9914,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-1.593,0.7506,0.75,0.3429,0.7465,0.3408,0.0006,0.4077,0.0041,0.4097,0.9914,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.2654,0.723,0.71,0.6202,0.7092,0.6162,0.013,0.1028,0.0138,0.1068,0.9914,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.5424,0.7459,0.8,0.5427,0.7978,0.5409,0.0541,0.2032,0.0519,0.2049,0.9914,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.2228,0.8051,0.78,0.7067,0.7794,0.7043,0.0251,0.0984,0.0257,0.1007,0.9914,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,1.0186,0.8137,0.83,0.5436,0.8275,0.543,0.0163,0.2702,0.0138,0.2708,0.9914,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-1.2183,0.7301,0.76,0.5407,0.7581,0.5384,0.0299,0.1893,0.028,0.1917,0.9914,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.3742,0.6788,0.61,0.5346,0.6093,0.526,0.0688,0.1442,0.0695,0.1527,0.9914,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.7106,0.7403,0.79,0.6575,0.7889,0.6575,0.0497,0.0829,0.0485,0.0828,0.9914,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4206,0.7036,0.69,0.7059,0.6933,0.7052,0.0136,0.0023,0.0102,0.0016,0.7791,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.7797,0.2873,0.27,0.3949,0.2969,0.3917,0.0173,0.1076,0.0095,0.1044,0.7791,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4804,0.6217,0.58,0.5617,0.5759,0.5614,0.0417,0.0599,0.0458,0.0603,0.7791,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3914,0.1729,0.18,0.2349,0.1913,0.2314,0.0071,0.062,0.0185,0.0585,0.7791,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3492,0.373,0.36,0.3976,0.3678,0.3951,0.013,0.0246,0.0053,0.0221,0.7791,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.4201,0.6763,0.66,0.6493,0.6576,0.6491,0.0163,0.027,0.0187,0.0272,0.7791,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.1191,0.5542,0.55,0.5182,0.5423,0.515,0.0042,0.036,0.0119,0.0392,0.7791,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0406,0.1304,0.13,0.2433,0.1543,0.2401,0.0004,0.1129,0.0239,0.1097,0.7791,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.4075,0.5853,0.66,0.6201,0.6507,0.6179,0.0747,0.0348,0.0654,0.0326,0.7791,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.4999,0.6869,0.65,0.5375,0.6246,0.5348,0.0369,0.1493,0.0623,0.1521,0.7791,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.2662,0.2555,0.29,0.3629,0.3056,0.3605,0.0345,0.1074,0.0501,0.105,0.7791,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2596,0.5277,0.55,0.5139,0.5415,0.5116,0.0223,0.0138,0.0138,0.0161,0.7791,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8581,0.5421,0.54,0.621,0.5575,0.619,0.0021,0.0789,0.0154,0.077,0.7791,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7417,0.0061,0.0,0.0577,0.0121,0.0546,0.0061,0.0516,0.006,0.0485,0.7791,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2375,0.3791,0.44,0.4706,0.4462,0.4682,0.0609,0.0915,0.0671,0.0891,0.7791,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2923,0.5239,0.56,0.6,0.5685,0.5985,0.0361,0.0761,0.0446,0.0746,0.7791,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.8918,0.6255,0.59,0.5589,0.5827,0.5568,0.0355,0.0666,0.0428,0.0686,0.7791,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.131,0.3487,0.37,0.4021,0.3764,0.3992,0.0213,0.0534,0.0277,0.0504,0.7791,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.5898,0.7293,0.74,0.7886,0.7508,0.7888,0.0107,0.0592,0.0214,0.0595,0.7791,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1861,0.2426,0.22,0.2315,0.2223,0.2305,0.0226,0.0111,0.0203,0.0122,0.7791,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3811,0.3086,0.31,0.4195,0.3334,0.416,0.0014,0.1109,0.0249,0.1075,0.7791,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.9458,0.6452,0.64,0.6332,0.6381,0.6314,0.0052,0.012,0.0071,0.0138,0.7791,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.0668,0.652,0.69,0.6599,0.6831,0.6589,0.038,0.0079,0.0311,0.0069,0.7791,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3762,0.0311,0.05,0.1087,0.0622,0.1053,0.0189,0.0776,0.0311,0.0742,0.7791,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.624,0.1873,0.19,0.2994,0.2132,0.2951,0.0027,0.1122,0.026,0.1079,0.7791,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.0051,0.5762,0.66,0.6685,0.6618,0.6681,0.0838,0.0923,0.0856,0.0919,0.7791,0.0758
