model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.7171,0.7656,0.79,0.7919,0.7906,0.7934,0.0244,0.0263,0.025,0.0278,0.8365,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.1023,0.8051,0.81,0.831,0.8133,0.8303,0.0049,0.026,0.0083,0.0253,0.8365,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.8149,0.7979,0.75,0.8094,0.7591,0.8059,0.0479,0.0115,0.0388,0.008,0.8365,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-2.1951,0.6496,0.68,0.6721,0.6789,0.673,0.0304,0.0225,0.0293,0.0235,0.8365,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-0.5495,0.8106,0.83,0.8248,0.8295,0.8267,0.0194,0.0142,0.0189,0.0161,0.8365,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.63,0.7088,0.74,0.7443,0.7407,0.7442,0.0312,0.0355,0.0319,0.0355,0.8365,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.0441,0.8335,0.84,0.8238,0.8377,0.8257,0.0065,0.0097,0.0042,0.0077,0.8365,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.5334,0.8035,0.84,0.815,0.8363,0.8177,0.0365,0.0115,0.0329,0.0142,0.8365,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,1.0592,0.7964,0.74,0.8085,0.7505,0.8042,0.0564,0.0122,0.0459,0.0079,0.8365,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-3.9427,0.7735,0.81,0.7608,0.8029,0.7663,0.0365,0.0127,0.0294,0.0072,0.8365,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.6129,0.779,0.76,0.8194,0.7691,0.8157,0.019,0.0404,0.0099,0.0367,0.8365,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.4732,0.8137,0.78,0.8155,0.7853,0.8124,0.0337,0.0018,0.0284,0.0014,0.8365,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.1299,0.7482,0.75,0.8183,0.7605,0.814,0.0018,0.07,0.0122,0.0658,0.8365,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-1.2103,0.7222,0.76,0.7649,0.7609,0.7653,0.0378,0.0427,0.0387,0.0431,0.8365,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.3914,0.7916,0.77,0.7937,0.7737,0.7929,0.0216,0.002,0.0179,0.0013,0.8365,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.6382,0.7285,0.73,0.7718,0.7364,0.7691,0.0015,0.0433,0.0079,0.0406,0.8365,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.512,0.7814,0.74,0.8103,0.7507,0.8057,0.0414,0.0289,0.0306,0.0244,0.8365,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.784,0.7932,0.78,0.7943,0.7824,0.7944,0.0132,0.0011,0.0109,0.0012,0.8365,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.0776,0.7593,0.8,0.8136,0.8023,0.8141,0.0407,0.0543,0.043,0.0548,0.8365,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-2.1448,0.7766,0.77,0.779,0.7717,0.7804,0.0066,0.0024,0.0049,0.0037,0.8365,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.9246,0.753,0.76,0.7744,0.7623,0.7743,0.007,0.0215,0.0094,0.0213,0.8365,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-1.4819,0.7758,0.79,0.7908,0.7903,0.792,0.0142,0.0149,0.0145,0.0162,0.8365,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-1.022,0.7916,0.79,0.8031,0.7922,0.8034,0.0016,0.0115,0.0006,0.0118,0.8365,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.9721,0.8122,0.83,0.8101,0.8272,0.8126,0.0178,0.002,0.015,0.0004,0.8365,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-1.9574,0.5975,0.54,0.6368,0.5547,0.6297,0.0575,0.0394,0.0428,0.0322,0.8365,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-2.7462,0.764,0.72,0.7942,0.7315,0.7905,0.044,0.0302,0.0325,0.0265,0.8365,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-3.4008,0.7182,0.7,0.7515,0.7079,0.7486,0.0182,0.0333,0.0103,0.0304,0.8365,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-4.9646,0.7514,0.72,0.7658,0.7271,0.7634,0.0314,0.0144,0.0243,0.012,0.8365,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-3.359,0.7356,0.72,0.779,0.7291,0.7757,0.0156,0.0435,0.0065,0.0401,0.8365,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-2.6599,0.738,0.73,0.7433,0.7322,0.7436,0.008,0.0054,0.0057,0.0056,0.8365,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-2.3212,0.7261,0.75,0.7674,0.7528,0.7672,0.0239,0.0412,0.0267,0.041,0.8365,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.8205,0.7553,0.78,0.7951,0.7825,0.7953,0.0247,0.0398,0.0272,0.0399,0.8365,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-2.1602,0.7348,0.75,0.7699,0.7532,0.7698,0.0152,0.0351,0.0184,0.035,0.8365,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-6.4989,0.764,0.73,0.7728,0.7369,0.772,0.034,0.0088,0.0271,0.008,0.8365,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.6033,0.8272,0.86,0.8305,0.8557,0.8338,0.0328,0.0033,0.0286,0.0067,0.8365,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,-2.2132,0.7593,0.74,0.7911,0.748,0.7889,0.0193,0.0318,0.0113,0.0296,0.8365,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-1.8395,0.6969,0.66,0.7096,0.6675,0.7061,0.0369,0.0126,0.0294,0.0092,0.8365,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-2.2337,0.7703,0.78,0.7727,0.7792,0.775,0.0097,0.0024,0.0089,0.0047,0.8365,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-2.4141,0.6946,0.69,0.7241,0.6953,0.7224,0.0046,0.0295,0.0007,0.0279,0.8365,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.8525,0.7569,0.72,0.7953,0.7316,0.7908,0.0369,0.0384,0.0253,0.0339,0.8365,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-2.2245,0.7624,0.74,0.794,0.7484,0.7913,0.0224,0.0316,0.0141,0.0288,0.8365,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-2.3688,0.7569,0.75,0.7733,0.7537,0.7725,0.0069,0.0164,0.0032,0.0156,0.8365,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-2.312,0.7253,0.75,0.7923,0.7564,0.7892,0.0247,0.067,0.0311,0.0639,0.8365,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-2.2418,0.7403,0.77,0.7803,0.7717,0.7806,0.0297,0.04,0.0314,0.0402,0.8365,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.0507,0.7348,0.75,0.8117,0.7595,0.8079,0.0152,0.0769,0.0247,0.0731,0.8365,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-1.9873,0.7727,0.76,0.7912,0.7649,0.7899,0.0127,0.0185,0.0078,0.0172,0.8365,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.8189,0.7522,0.73,0.7672,0.7359,0.7661,0.0222,0.0151,0.0163,0.0139,0.8365,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-2.0024,0.7814,0.76,0.776,0.7627,0.7765,0.0214,0.0054,0.0187,0.0048,0.8365,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-2.5608,0.6993,0.68,0.7302,0.6877,0.7271,0.0193,0.0309,0.0116,0.0278,0.8365,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.8754,0.7814,0.79,0.8198,0.7947,0.8185,0.0086,0.0384,0.0133,0.0371,0.8365,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-2.1936,0.768,0.79,0.7737,0.7878,0.7766,0.022,0.0058,0.0199,0.0087,0.8365,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-2.7585,0.6796,0.68,0.7119,0.685,0.7105,0.0004,0.0323,0.0054,0.0309,0.8365,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,-2.8634,0.7285,0.73,0.7475,0.7328,0.7473,0.0015,0.019,0.0043,0.0188,0.8365,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-2.4452,0.719,0.67,0.7516,0.6824,0.7458,0.049,0.0326,0.0366,0.0268,0.8365,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-2.2351,0.7435,0.73,0.7683,0.7359,0.7661,0.0135,0.0248,0.0076,0.0226,0.8365,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-2.4981,0.6401,0.66,0.6621,0.6603,0.662,0.0199,0.022,0.0202,0.0219,0.8365,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-2.9709,0.7656,0.78,0.7912,0.782,0.7925,0.0144,0.0256,0.0165,0.0269,0.8365,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-2.1071,0.7261,0.75,0.7727,0.7535,0.7715,0.0239,0.0465,0.0274,0.0454,0.8365,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.9131,0.8429,0.87,0.8105,0.8612,0.8161,0.0271,0.0324,0.0183,0.0268,0.8365,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.8639,0.7537,0.74,0.7805,0.7465,0.7798,0.0137,0.0267,0.0072,0.0261,0.8365,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-2.8981,0.7506,0.75,0.7824,0.7552,0.782,0.0006,0.0319,0.0046,0.0314,0.8365,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-3.2571,0.723,0.71,0.7656,0.7185,0.762,0.013,0.0426,0.0045,0.039,0.8365,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-1.5449,0.7459,0.8,0.8184,0.803,0.8185,0.0541,0.0725,0.0572,0.0726,0.8365,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.929,0.8051,0.78,0.8172,0.7857,0.815,0.0251,0.0121,0.0193,0.0099,0.8365,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-1.6168,0.8137,0.83,0.8107,0.8273,0.8134,0.0163,0.003,0.0135,0.0004,0.8365,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-2.0728,0.7301,0.76,0.7831,0.7637,0.7827,0.0299,0.053,0.0336,0.0526,0.8365,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.9762,0.6788,0.61,0.718,0.6263,0.7098,0.0688,0.0392,0.0525,0.031,0.8365,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-2.2597,0.7403,0.79,0.8019,0.7919,0.8017,0.0497,0.0616,0.0516,0.0614,0.8365,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.259,0.7036,0.69,0.6873,0.6891,0.687,0.0136,0.0163,0.0144,0.0165,0.7048,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2654,0.2873,0.27,0.3241,0.2855,0.3224,0.0173,0.0368,0.0019,0.0351,0.7048,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2016,0.6217,0.58,0.5666,0.5762,0.5672,0.0417,0.0551,0.0455,0.0545,0.7048,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1344,0.1729,0.18,0.2,0.1856,0.1991,0.0071,0.0271,0.0128,0.0262,0.7048,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2339,0.373,0.36,0.3875,0.3675,0.3852,0.013,0.0145,0.0056,0.0122,0.7048,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8819,0.6763,0.66,0.6594,0.6597,0.659,0.0163,0.0169,0.0166,0.0173,0.7048,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1192,0.5542,0.55,0.5677,0.5545,0.5652,0.0042,0.0135,0.0003,0.011,0.7048,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9795,0.1304,0.13,0.1792,0.1437,0.1765,0.0004,0.0488,0.0133,0.0461,0.7048,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.7382,0.5853,0.66,0.691,0.6685,0.6886,0.0747,0.1057,0.0832,0.1033,0.7048,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.5288,0.6869,0.65,0.6756,0.6569,0.6734,0.0369,0.0113,0.03,0.0134,0.7048,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4144,0.2555,0.29,0.3033,0.2938,0.3029,0.0345,0.0478,0.0383,0.0474,0.7048,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0822,0.5277,0.55,0.558,0.5521,0.5572,0.0223,0.0303,0.0244,0.0295,0.7048,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7025,0.5421,0.54,0.5564,0.5445,0.5553,0.0021,0.0144,0.0024,0.0132,0.7048,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.7939,0.0061,0.0,0.0303,0.0084,0.0283,0.0061,0.0243,0.0023,0.0222,0.7048,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0335,0.3791,0.44,0.4547,0.444,0.4534,0.0609,0.0757,0.0649,0.0743,0.7048,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.4365,0.5239,0.56,0.5684,0.5622,0.5676,0.0361,0.0445,0.0384,0.0437,0.7048,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.428,0.6255,0.59,0.6166,0.5973,0.6146,0.0355,0.0089,0.0282,0.0108,0.7048,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.223,0.3487,0.37,0.399,0.3781,0.3975,0.0213,0.0502,0.0294,0.0487,0.7048,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,2.914,0.7293,0.74,0.724,0.7355,0.7249,0.0107,0.0053,0.0062,0.0044,0.7048,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.095,0.2426,0.22,0.2339,0.2235,0.232,0.0226,0.0087,0.0191,0.0107,0.7048,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2774,0.3086,0.31,0.3433,0.3193,0.3415,0.0014,0.0347,0.0107,0.033,0.7048,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.9694,0.6452,0.64,0.6433,0.6406,0.6421,0.0052,0.0019,0.0046,0.0031,0.7048,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.9577,0.652,0.69,0.674,0.6851,0.6735,0.038,0.022,0.0331,0.0215,0.7048,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.9151,0.0311,0.05,0.0821,0.0588,0.0797,0.0189,0.051,0.0277,0.0486,0.7048,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.8797,0.1873,0.19,0.2211,0.1986,0.2191,0.0027,0.0338,0.0113,0.0318,0.7048,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.786,0.5762,0.66,0.6606,0.6602,0.6606,0.0838,0.0844,0.084,0.0844,0.7048,0.0758
