model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,55,-0.5586,0.7758,0.3716,0.7873,0.4883,0.7867,0.4042,0.0114,0.2876,0.0108,0.719,0.0434
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,55,0.4259,0.7656,0.3685,0.8009,0.4891,0.7975,0.3971,0.0353,0.2765,0.0319,0.719,0.0434
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,55,1.7758,0.783,0.3809,0.801,0.4988,0.8004,0.4021,0.018,0.2842,0.0174,0.719,0.0434
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,55,-2.4136,0.6819,0.331,0.7207,0.4398,0.7181,0.3509,0.0388,0.2421,0.0361,0.719,0.0434
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,55,0.0414,0.8169,0.394,0.8165,0.513,0.8172,0.4228,0.0004,0.3039,0.0003,0.719,0.0434
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,55,0.4876,0.7798,0.3643,0.7991,0.4858,0.7968,0.4155,0.0193,0.294,0.017,0.719,0.0434
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,55,0.7347,0.8272,0.406,0.8399,0.5277,0.8391,0.4211,0.0127,0.2994,0.0119,0.719,0.0434
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,55,-0.2049,0.7348,0.3577,0.7991,0.4808,0.7959,0.3771,0.0643,0.254,0.0611,0.719,0.0434
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,55,3.1168,0.8129,0.3867,0.7998,0.5029,0.8001,0.4262,0.0132,0.3101,0.0129,0.719,0.0434
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,55,-0.688,0.8129,0.3902,0.8176,0.5106,0.8188,0.4228,0.0047,0.3023,0.0059,0.719,0.0434
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,55,-0.1519,0.7664,0.3759,0.7981,0.4942,0.7968,0.3905,0.0317,0.2722,0.0304,0.719,0.0434
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,55,1.0307,0.8343,0.3782,0.8386,0.5074,0.8378,0.4561,0.0044,0.3269,0.0036,0.719,0.0434
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,55,0.9168,0.8358,0.389,0.8339,0.5141,0.8342,0.4468,0.0019,0.3217,0.0016,0.719,0.0434
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,55,-1.5953,0.6425,0.2842,0.6419,0.3838,0.6385,0.3582,0.0005,0.2587,0.004,0.719,0.0434
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,55,-0.6097,0.5888,0.3005,0.6514,0.3992,0.6517,0.2883,0.0626,0.1896,0.0629,0.719,0.0434
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,55,0.5403,0.8003,0.3836,0.8224,0.5068,0.8221,0.4167,0.0221,0.2935,0.0218,0.719,0.0434
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,55,-1.2508,0.648,0.2649,0.6669,0.3765,0.6622,0.3831,0.0189,0.2714,0.0142,0.719,0.0434
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,55,1.0582,0.8343,0.389,0.8355,0.5145,0.8356,0.4452,0.0012,0.3197,0.0013,0.719,0.0434
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,55,0.3968,0.7766,0.372,0.8063,0.4937,0.8051,0.4046,0.0297,0.2829,0.0285,0.719,0.0434
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,55,1.3833,0.8129,0.4091,0.8245,0.5264,0.8264,0.4038,0.0116,0.2865,0.0135,0.719,0.0434
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,55,-1.7421,0.7656,0.3438,0.7671,0.462,0.7644,0.4218,0.0015,0.3036,0.0012,0.719,0.0434
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,55,0.2269,0.8051,0.4134,0.8038,0.5239,0.8067,0.3917,0.0013,0.2812,0.0016,0.719,0.0434
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,55,1.412,0.7979,0.4087,0.8332,0.5285,0.8347,0.3892,0.0353,0.2695,0.0368,0.719,0.0434
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,55,-1.057,0.6496,0.3349,0.7291,0.4451,0.7272,0.3147,0.0796,0.2044,0.0776,0.719,0.0434
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,55,-0.7196,0.8106,0.3998,0.812,0.5159,0.8127,0.4107,0.0014,0.2947,0.0021,0.719,0.0434
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,55,-3.5823,0.7088,0.3225,0.6692,0.4191,0.6664,0.3863,0.0396,0.2896,0.0424,0.719,0.0434
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,55,-0.0262,0.8335,0.4056,0.8087,0.5193,0.8101,0.4278,0.0248,0.3141,0.0233,0.719,0.0434
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,55,-0.4748,0.8035,0.4188,0.8174,0.5313,0.8193,0.3847,0.0139,0.2721,0.0158,0.719,0.0434
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,55,1.0681,0.7964,0.3871,0.8333,0.5122,0.8324,0.4093,0.0369,0.2841,0.036,0.719,0.0434
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,55,-3.7169,0.7735,0.4018,0.7615,0.5036,0.7642,0.3717,0.012,0.2699,0.0093,0.719,0.0434
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,55,0.4922,0.779,0.3616,0.7985,0.483,0.7938,0.4174,0.0194,0.296,0.0148,0.719,0.0434
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,55,-0.0281,0.8137,0.3991,0.8343,0.5207,0.8319,0.4147,0.0205,0.293,0.0182,0.719,0.0434
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,55,0.1045,0.7482,0.3503,0.7974,0.4752,0.7945,0.3979,0.0491,0.2731,0.0462,0.719,0.0434
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,55,-1.085,0.7222,0.3503,0.7568,0.4639,0.7546,0.3718,0.0346,0.2582,0.0324,0.719,0.0434
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,55,0.2051,0.7916,0.3763,0.7862,0.4912,0.7854,0.4154,0.0055,0.3004,0.0062,0.719,0.0434
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,55,-2.5092,0.7285,0.365,0.7435,0.4713,0.7433,0.3634,0.0151,0.2572,0.0148,0.719,0.0434
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,55,0.7236,0.7814,0.3794,0.803,0.4982,0.8023,0.402,0.0216,0.2832,0.021,0.719,0.0434
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,55,-1.1598,0.7932,0.3832,0.7738,0.4929,0.7734,0.41,0.0194,0.3003,0.0198,0.719,0.0434
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,55,-0.8262,0.7593,0.377,0.7946,0.4944,0.7945,0.3822,0.0353,0.2649,0.0353,0.719,0.0434
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,55,-3.2118,0.7766,0.365,0.7741,0.4797,0.773,0.4116,0.0026,0.297,0.0037,0.719,0.0434
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,55,-3.0955,0.753,0.3747,0.7676,0.4852,0.768,0.3782,0.0146,0.2677,0.0151,0.719,0.0434
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,55,-1.0755,0.7758,0.355,0.7988,0.4788,0.7957,0.4209,0.023,0.297,0.0198,0.719,0.0434
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,55,-1.1435,0.7916,0.3813,0.7737,0.4917,0.7741,0.4103,0.018,0.3,0.0175,0.719,0.0434
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,55,-0.9509,0.8122,0.4049,0.8297,0.5242,0.8297,0.4073,0.0176,0.2879,0.0175,0.719,0.0434
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,55,-2.3348,0.5975,0.2568,0.6736,0.3716,0.6655,0.3407,0.0762,0.2259,0.068,0.719,0.0434
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,55,-3.1696,0.764,0.3558,0.7813,0.4747,0.7789,0.4082,0.0173,0.2893,0.0148,0.719,0.0434
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,55,-2.0732,0.7182,0.3739,0.8028,0.4937,0.8002,0.3443,0.0846,0.2245,0.0819,0.719,0.0434
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,55,-5.1477,0.7514,0.3604,0.7333,0.4651,0.7329,0.391,0.0181,0.2863,0.0185,0.719,0.0434
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,55,-3.1583,0.7356,0.3426,0.7368,0.4529,0.7352,0.393,0.0012,0.2827,0.0004,0.719,0.0434
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,55,-3.3118,0.738,0.3917,0.7624,0.4965,0.7644,0.3462,0.0245,0.2415,0.0265,0.719,0.0434
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,55,-1.9895,0.7261,0.3824,0.7684,0.4912,0.7694,0.3437,0.0423,0.2349,0.0433,0.719,0.0434
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,55,-1.7356,0.7553,0.3519,0.7639,0.4669,0.7611,0.4034,0.0086,0.2884,0.0058,0.719,0.0434
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,55,-4.6984,0.7348,0.3445,0.7498,0.4578,0.7476,0.3903,0.015,0.277,0.0128,0.719,0.0434
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,55,-6.1203,0.764,0.3751,0.7726,0.4867,0.7723,0.3889,0.0086,0.2773,0.0083,0.719,0.0434
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,55,-0.9317,0.8272,0.4215,0.8257,0.5354,0.8267,0.4057,0.0014,0.2918,0.0004,0.719,0.0434
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,55,-2.1355,0.7593,0.3589,0.7652,0.4722,0.7621,0.4004,0.0059,0.2871,0.0028,0.719,0.0434
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,55,-0.7308,0.6969,0.3631,0.7693,0.4769,0.7682,0.3338,0.0724,0.22,0.0713,0.719,0.0434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,55,-4.8626,0.7703,0.3662,0.7995,0.4876,0.7981,0.4041,0.0292,0.2827,0.0278,0.719,0.0434
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,55,-2.0457,0.6946,0.3635,0.6702,0.451,0.675,0.3311,0.0244,0.2435,0.0195,0.719,0.0434
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,55,-2.3325,0.7569,0.3712,0.797,0.4905,0.7958,0.3857,0.0401,0.2664,0.0389,0.719,0.0434
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,55,-1.8858,0.7624,0.3801,0.8027,0.4987,0.8021,0.3823,0.0403,0.2637,0.0397,0.719,0.0434
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,55,-2.2963,0.7569,0.3616,0.7746,0.4771,0.7725,0.3953,0.0177,0.2798,0.0156,0.719,0.0434
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,55,-2.6353,0.7253,0.3735,0.7849,0.489,0.7844,0.3518,0.0596,0.2363,0.0591,0.719,0.0434
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,55,-2.1599,0.7403,0.3817,0.7629,0.4889,0.7633,0.3587,0.0225,0.2514,0.023,0.719,0.0434
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,55,-0.9265,0.7348,0.3863,0.7925,0.5,0.791,0.3485,0.0577,0.2348,0.0562,0.719,0.0434
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,55,-2.8391,0.7727,0.3852,0.7902,0.4988,0.7897,0.3875,0.0175,0.2739,0.017,0.719,0.0434
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,55,-3.9653,0.7522,0.372,0.7357,0.4747,0.7373,0.3802,0.0165,0.2775,0.0148,0.719,0.0434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,55,-2.9443,0.7814,0.3844,0.7782,0.4951,0.7785,0.397,0.0031,0.2862,0.0028,0.719,0.0434
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,55,-2.9463,0.6993,0.36,0.782,0.4782,0.7807,0.3393,0.0827,0.221,0.0814,0.719,0.0434
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,55,-1.1415,0.7814,0.3801,0.8032,0.4988,0.8024,0.4012,0.0218,0.2826,0.021,0.719,0.0434
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,55,-3.1386,0.768,0.3871,0.7765,0.4967,0.7771,0.3809,0.0086,0.2713,0.0092,0.719,0.0434
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,55,-3.3864,0.6796,0.3326,0.7139,0.4387,0.7103,0.347,0.0344,0.2408,0.0307,0.719,0.0434
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,55,-3.2626,0.7285,0.3708,0.7661,0.4817,0.7654,0.3576,0.0376,0.2468,0.0369,0.719,0.0434
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,55,-2.3726,0.719,0.3484,0.7722,0.4669,0.77,0.3706,0.0532,0.2521,0.051,0.719,0.0434
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,55,-1.8216,0.7435,0.3519,0.778,0.4706,0.7744,0.3916,0.0346,0.2728,0.031,0.719,0.0434
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,55,-3.0097,0.6401,0.3318,0.6861,0.4308,0.6841,0.3083,0.046,0.2093,0.044,0.719,0.0434
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,55,-1.6899,0.7656,0.3809,0.7737,0.4912,0.7733,0.3847,0.0081,0.2744,0.0077,0.719,0.0434
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,55,-2.0716,0.7261,0.3886,0.7782,0.4984,0.7791,0.3375,0.0521,0.2278,0.053,0.719,0.0434
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,55,-0.8502,0.8429,0.4246,0.8193,0.5366,0.8232,0.4183,0.0237,0.3063,0.0198,0.719,0.0434
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,55,-3.1106,0.7537,0.3558,0.7652,0.4703,0.7634,0.398,0.0114,0.2834,0.0096,0.719,0.0434
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,55,-2.0032,0.7506,0.365,0.788,0.4832,0.7856,0.3855,0.0374,0.2673,0.0351,0.719,0.0434
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,55,-3.0081,0.723,0.3496,0.7532,0.4622,0.7504,0.3734,0.0302,0.2607,0.0274,0.719,0.0434
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,55,-1.358,0.7459,0.343,0.7514,0.457,0.7487,0.4029,0.0055,0.2889,0.0028,0.719,0.0434
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,55,-0.8544,0.8051,0.4142,0.8251,0.5298,0.8258,0.3909,0.0201,0.2752,0.0208,0.719,0.0434
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,55,-1.1612,0.8137,0.4087,0.8109,0.522,0.8119,0.405,0.0029,0.2917,0.0018,0.719,0.0434
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,55,-1.6584,0.7301,0.348,0.76,0.4629,0.7567,0.382,0.0299,0.2672,0.0266,0.719,0.0434
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,55,-1.4373,0.6788,0.3217,0.7354,0.4365,0.7302,0.357,0.0566,0.2422,0.0514,0.719,0.0434
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,55,-2.6584,0.7403,0.3832,0.7912,0.4975,0.79,0.3571,0.0508,0.2428,0.0497,0.719,0.0434
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,45,1.1359,0.7036,0.3848,0.7104,0.533,0.7099,0.3188,0.0068,0.1706,0.0063,0.5441,0.0341
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,45,-0.4725,0.2873,0.1307,0.2981,0.2067,0.2974,0.1566,0.0108,0.0806,0.0101,0.5441,0.0341
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,45,1.4415,0.6217,0.3314,0.6034,0.4554,0.6033,0.2903,0.0183,0.1663,0.0184,0.5441,0.0341
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,45,-1.0204,0.1729,0.1415,0.216,0.1759,0.217,0.0313,0.0431,0.0031,0.0442,0.5441,0.0341
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,45,-0.3035,0.373,0.181,0.3855,0.2734,0.3838,0.192,0.0124,0.0996,0.0108,0.5441,0.0341
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,45,0.8799,0.6763,0.377,0.7149,0.5307,0.7141,0.2992,0.0386,0.1456,0.0378,0.5441,0.0341
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,45,0.3212,0.5542,0.3264,0.6489,0.4729,0.6477,0.2278,0.0947,0.0813,0.0935,0.5441,0.0341
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,45,-0.8058,0.1304,0.0944,0.2323,0.1565,0.2307,0.036,0.1019,0.0261,0.1003,0.5441,0.0341
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,45,0.5071,0.5853,0.3299,0.6183,0.4612,0.618,0.2554,0.033,0.1241,0.0327,0.5441,0.0341
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,45,0.5749,0.6869,0.3743,0.6882,0.5173,0.6879,0.3126,0.0013,0.1696,0.001,0.5441,0.0341
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,45,-0.5586,0.2555,0.1442,0.2474,0.1911,0.247,0.1113,0.0081,0.0644,0.0085,0.5441,0.0341
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,45,0.4259,0.5277,0.3387,0.6344,0.4739,0.6353,0.1889,0.1068,0.0537,0.1076,0.5441,0.0341
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,45,1.7758,0.5421,0.3086,0.565,0.4254,0.5649,0.2335,0.0229,0.1166,0.0228,0.5441,0.0341
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,45,-2.4136,0.0061,0.0112,0.0352,0.022,0.0348,0.0051,0.0291,0.0159,0.0288,0.5441,0.0341
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,45,0.0414,0.3791,0.2467,0.4592,0.3436,0.4593,0.1324,0.0802,0.0354,0.0802,0.5441,0.0341
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,45,0.4876,0.5239,0.29,0.5269,0.3981,0.5272,0.2339,0.0031,0.1257,0.0033,0.5441,0.0341
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,45,0.7347,0.6255,0.3674,0.6965,0.5168,0.6951,0.2581,0.0711,0.1087,0.0697,0.5441,0.0341
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,45,-0.2049,0.3487,0.1991,0.4152,0.2975,0.4148,0.1496,0.0664,0.0513,0.0661,0.5441,0.0341
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,45,3.1168,0.7293,0.3801,0.6832,0.5184,0.6834,0.3492,0.0461,0.211,0.046,0.5441,0.0341
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,45,-0.688,0.2426,0.1365,0.2956,0.2084,0.2942,0.1061,0.053,0.0342,0.0515,0.5441,0.0341
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,45,-0.1519,0.3086,0.1872,0.3732,0.2715,0.3722,0.1214,0.0647,0.037,0.0637,0.5441,0.0341
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,45,1.0307,0.6452,0.3794,0.6428,0.4996,0.643,0.2658,0.0024,0.1456,0.0021,0.5441,0.0341
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,45,0.9168,0.652,0.3689,0.6465,0.4956,0.6468,0.2831,0.0055,0.1564,0.0052,0.5441,0.0341
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,45,-1.5953,0.0311,0.0217,0.1017,0.0572,0.0996,0.0094,0.0706,0.0261,0.0685,0.5441,0.0341
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,45,-0.6097,0.1873,0.1411,0.2779,0.2033,0.2776,0.0461,0.0907,0.0161,0.0903,0.5441,0.0341
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,45,0.5403,0.5762,0.2889,0.5519,0.4087,0.5518,0.2873,0.0243,0.1675,0.0244,0.5441,0.0341
