model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0161,0.366,0.3849,0.5444,0.3865,0.4959,0.0189,0.1784,0.0205,0.1299,0.9853,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.0616,0.4264,0.3887,0.4995,0.3896,0.4545,0.0377,0.073,0.0368,0.0281,0.9853,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3205,0.2415,0.2604,0.48,0.2624,0.3966,0.0189,0.2385,0.0209,0.1551,0.9853,0.3774
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.526,0.234,0.234,0.4244,0.2358,0.36,0.0,0.1904,0.0019,0.126,0.9853,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3608,0.3019,0.366,0.4592,0.3667,0.4137,0.0642,0.1573,0.0649,0.1118,0.9853,0.3774
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6336,0.2604,0.2415,0.4528,0.2435,0.3741,0.0189,0.1924,0.0169,0.1137,0.9853,0.3774
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5213,0.2981,0.3283,0.4633,0.3293,0.3939,0.0302,0.1652,0.0312,0.0958,0.9853,0.3774
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5825,0.5321,0.5396,0.58,0.5399,0.5614,0.0075,0.048,0.0079,0.0293,0.9853,0.3774
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4514,0.5509,0.5623,0.663,0.5632,0.6279,0.0113,0.1121,0.0123,0.0769,0.9853,0.3774
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.31,0.5358,0.517,0.5491,0.5174,0.5446,0.0189,0.0132,0.0185,0.0087,0.9853,0.3774
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5213,0.5396,0.5057,0.5761,0.5064,0.5561,0.034,0.0364,0.0332,0.0164,0.9853,0.3774
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5548,0.3208,0.3434,0.4409,0.3441,0.3896,0.0226,0.1201,0.0233,0.0688,0.9853,0.3774
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.628,0.517,0.5321,0.5758,0.5323,0.5504,0.0151,0.0588,0.0154,0.0335,0.9853,0.3774
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.851,0.7132,0.6868,0.7756,0.6878,0.7539,0.0264,0.0624,0.0254,0.0407,0.9853,0.3774
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.6659,0.6566,0.6792,0.7014,0.6794,0.6874,0.0226,0.0448,0.0228,0.0308,0.9853,0.3774
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,6.7681,0.7057,0.6679,0.7309,0.6686,0.7114,0.0377,0.0252,0.0371,0.0057,0.9853,0.3774
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.3048,0.6906,0.6981,0.7509,0.6987,0.7414,0.0075,0.0603,0.0082,0.0508,0.9853,0.3774
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.9776,0.8264,0.834,0.855,0.8342,0.8503,0.0075,0.0286,0.0078,0.0239,0.9853,0.3774
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.8273,0.7283,0.6906,0.7978,0.6915,0.7559,0.0377,0.0695,0.0368,0.0276,0.9853,0.3774
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5382,0.5585,0.5509,0.5889,0.5512,0.5676,0.0075,0.0304,0.0073,0.0091,0.9853,0.3774
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.9614,0.8113,0.8491,0.8444,0.8489,0.8398,0.0377,0.0331,0.0376,0.0285,0.9853,0.3774
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.1116,0.8,0.8302,0.8207,0.8301,0.8209,0.0302,0.0207,0.0301,0.0209,0.9853,0.3774
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.8836,0.6189,0.5774,0.7137,0.5785,0.6543,0.0415,0.0948,0.0404,0.0355,0.9853,0.3774
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5614,0.4642,0.5019,0.6199,0.5027,0.5588,0.0377,0.1558,0.0386,0.0947,0.9853,0.3774
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.8451,0.7849,0.7547,0.8479,0.7556,0.816,0.0302,0.063,0.0293,0.0311,0.9853,0.3774
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.0835,0.6792,0.6943,0.7384,0.6948,0.7267,0.0151,0.0592,0.0156,0.0474,0.9853,0.3774
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.842,0.8038,0.8151,0.8512,0.8153,0.8315,0.0113,0.0474,0.0116,0.0277,0.9853,0.3774
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.4796,0.6755,0.6868,0.7385,0.6873,0.7189,0.0113,0.0631,0.0118,0.0434,0.9853,0.3774
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,6.6477,0.8189,0.834,0.8485,0.834,0.8362,0.0151,0.0296,0.0151,0.0173,0.9853,0.3774
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.415,0.6906,0.766,0.7266,0.7655,0.7266,0.0755,0.036,0.0749,0.036,0.9853,0.3774
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.8273,0.8151,0.8264,0.8487,0.8266,0.8397,0.0113,0.0336,0.0115,0.0246,0.9853,0.3774
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,6.2148,0.8038,0.8226,0.8491,0.8228,0.8363,0.0189,0.0453,0.0191,0.0325,0.9853,0.3774
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,7.6083,0.717,0.6792,0.7555,0.6801,0.739,0.0377,0.0385,0.0369,0.022,0.9853,0.3774
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.2581,0.6755,0.6755,0.7587,0.6764,0.7398,0.0,0.0832,0.0009,0.0644,0.9853,0.3774
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.758,0.4717,0.4528,0.5387,0.4536,0.5077,0.0189,0.067,0.0181,0.036,0.9853,0.3774
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,10.4813,0.7019,0.6943,0.7426,0.6949,0.7322,0.0075,0.0407,0.007,0.0303,0.9853,0.3774
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.9607,0.6868,0.7509,0.7363,0.7507,0.7337,0.0642,0.0495,0.0639,0.0469,0.9853,0.3774
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,9.7953,0.6868,0.6755,0.745,0.6762,0.7275,0.0113,0.0582,0.0106,0.0407,0.9853,0.3774
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1409,0.4226,0.3585,0.5733,0.3605,0.4936,0.0642,0.1507,0.0622,0.071,0.9853,0.3774
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,7.0196,0.7019,0.6679,0.7586,0.6691,0.746,0.034,0.0567,0.0328,0.0441,0.9853,0.3774
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5925,0.5962,0.6075,0.6777,0.6081,0.6468,0.0113,0.0814,0.0119,0.0506,0.9853,0.3774
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,8.4791,0.7132,0.7358,0.7525,0.736,0.7448,0.0226,0.0392,0.0228,0.0316,0.9853,0.3774
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.039,0.6302,0.6302,0.663,0.6305,0.6491,0.0,0.0328,0.0003,0.0189,0.9853,0.3774
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,5.5958,0.717,0.6604,0.7624,0.6614,0.7292,0.0566,0.0455,0.0556,0.0122,0.9853,0.3774
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.2337,0.6604,0.5925,0.7498,0.5939,0.6921,0.0679,0.0894,0.0665,0.0317,0.9853,0.3774
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.0088,0.7057,0.6528,0.7643,0.654,0.7357,0.0528,0.0587,0.0516,0.0301,0.9853,0.3774
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.3982,0.7283,0.7057,0.7689,0.7061,0.7357,0.0226,0.0406,0.0222,0.0074,0.9853,0.3774
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.2097,0.7887,0.8113,0.8145,0.8113,0.8067,0.0226,0.0258,0.0226,0.0181,0.9853,0.3774
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,6.4003,0.7132,0.6943,0.7337,0.6948,0.7289,0.0189,0.0205,0.0184,0.0157,0.9853,0.3774
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.3401,0.8113,0.7698,0.8494,0.7706,0.8256,0.0415,0.0381,0.0407,0.0143,0.9853,0.3774
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,6.935,0.717,0.6981,0.759,0.6988,0.7415,0.0189,0.0421,0.0182,0.0245,0.9853,0.3774
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.7607,0.6755,0.7321,0.737,0.7321,0.7304,0.0566,0.0615,0.0566,0.0549,0.9853,0.3774
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.8047,0.6679,0.6679,0.7467,0.6686,0.7156,0.0,0.0788,0.0007,0.0477,0.9853,0.3774
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.6775,0.6943,0.7358,0.7385,0.7359,0.7371,0.0415,0.0441,0.0415,0.0428,0.9853,0.3774
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.4101,0.7887,0.7736,0.8232,0.7742,0.8126,0.0151,0.0345,0.0145,0.0239,0.9853,0.3774
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,9.4742,0.7585,0.7509,0.7555,0.751,0.7567,0.0075,0.003,0.0075,0.0018,0.9853,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,7.6389,0.7887,0.8,0.8356,0.8005,0.8307,0.0113,0.0469,0.0118,0.042,0.9853,0.3774
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.1854,0.6755,0.6679,0.7103,0.6683,0.6934,0.0075,0.0348,0.0072,0.018,0.9853,0.3774
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.5281,0.683,0.7358,0.7656,0.736,0.7474,0.0528,0.0826,0.053,0.0644,0.9853,0.3774
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.7694,0.7925,0.8075,0.8177,0.8077,0.8168,0.0151,0.0252,0.0152,0.0244,0.9853,0.3774
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.3144,0.6566,0.6415,0.7225,0.6423,0.6934,0.0151,0.0659,0.0143,0.0368,0.9853,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,7.855,0.8075,0.8,0.8335,0.8004,0.8304,0.0075,0.0259,0.0071,0.0228,0.9853,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,8.2271,0.7925,0.7849,0.8342,0.7855,0.8277,0.0075,0.0417,0.0069,0.0352,0.9853,0.3774
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.9179,0.6792,0.7208,0.7288,0.7205,0.7051,0.0415,0.0496,0.0413,0.0259,0.9853,0.3774
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,8.5776,0.7811,0.8,0.833,0.8004,0.8294,0.0189,0.0519,0.0193,0.0483,0.9853,0.3774
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.3186,0.8075,0.8302,0.8667,0.8305,0.8525,0.0226,0.0592,0.023,0.045,0.9853,0.3774
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0185,0.3396,0.3736,0.5458,0.3751,0.4778,0.034,0.2062,0.0355,0.1382,0.9853,0.3774
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.4542,0.6038,0.6189,0.6673,0.6194,0.6579,0.0151,0.0635,0.0157,0.0541,0.9853,0.3774
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.71,0.7849,0.8075,0.8475,0.8079,0.8346,0.0226,0.0626,0.023,0.0497,0.9853,0.3774
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.7231,0.6604,0.7245,0.736,0.7244,0.7146,0.0642,0.0756,0.064,0.0542,0.9853,0.3774
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,34.8782,0.683,0.7019,0.6854,0.7017,0.6867,0.0189,0.0024,0.0186,0.0037,0.9853,0.3774
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.4614,0.6604,0.7094,0.7247,0.7094,0.7095,0.0491,0.0643,0.0491,0.0491,0.9853,0.3774
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.5179,0.5283,0.5811,0.6076,0.5813,0.59,0.0528,0.0793,0.053,0.0617,0.9853,0.3774
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,4.9434,0.6792,0.6717,0.7213,0.6722,0.707,0.0075,0.042,0.007,0.0278,0.9853,0.3774
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.6704,0.6906,0.7057,0.7645,0.7061,0.7367,0.0151,0.074,0.0156,0.0461,0.9853,0.3774
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,3.5891,0.6717,0.6566,0.7599,0.6577,0.7278,0.0151,0.0882,0.014,0.0561,0.9853,0.3774
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,2.2043,0.6453,0.6189,0.7341,0.62,0.6971,0.0264,0.0888,0.0253,0.0518,0.9853,0.3774
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,18.3131,0.683,0.7057,0.6947,0.7055,0.6944,0.0226,0.0117,0.0225,0.0114,0.9853,0.3774
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,1.5864,0.7094,0.6717,0.7366,0.6724,0.7196,0.0377,0.0271,0.037,0.0102,0.9853,0.3774
