model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1732,0.8232,0.7363,0.8677,0.7494,0.8565,0.0868,0.0446,0.0738,0.0333,0.8916,0.0804
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1297,0.8424,0.7588,0.7457,0.7576,0.7476,0.0836,0.0967,0.0848,0.0949,0.8916,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1513,0.6849,0.7138,0.7808,0.72,0.7704,0.0289,0.0959,0.0351,0.0855,0.8916,0.0804
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1952,0.717,0.8585,0.8057,0.8528,0.806,0.1415,0.0886,0.1358,0.089,0.8916,0.0804
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4278,0.6913,0.7138,0.7946,0.7213,0.7831,0.0225,0.1033,0.03,0.0918,0.8916,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1267,0.7363,0.7363,0.7975,0.7423,0.7918,0.0,0.0611,0.006,0.0554,0.8916,0.0804
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3006,0.6495,0.746,0.7271,0.7435,0.7236,0.0965,0.0776,0.094,0.074,0.8916,0.0804
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9681,0.7299,0.7042,0.7651,0.7102,0.7592,0.0257,0.0352,0.0198,0.0293,0.8916,0.0804
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4682,0.6881,0.6849,0.763,0.6921,0.7511,0.0032,0.0749,0.004,0.063,0.8916,0.0804
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1017,0.7235,0.7395,0.7824,0.7438,0.7784,0.0161,0.0589,0.0203,0.0549,0.8916,0.0804
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3087,0.7106,0.7878,0.7852,0.787,0.7803,0.0772,0.0746,0.0764,0.0697,0.8916,0.0804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7685,0.492,0.5209,0.6995,0.5386,0.6843,0.0289,0.2075,0.0467,0.1923,0.8916,0.0804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2563,0.6302,0.627,0.752,0.6393,0.7406,0.0032,0.1217,0.0091,0.1104,0.8916,0.0804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1346,0.6367,0.6656,0.7644,0.6752,0.7541,0.0289,0.1278,0.0385,0.1174,0.8916,0.0804
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.3363,0.6913,0.8424,0.7901,0.8366,0.7886,0.1511,0.0987,0.1453,0.0973,0.8916,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5886,0.7846,0.8521,0.7026,0.837,0.7133,0.0675,0.082,0.0525,0.0712,0.8916,0.0804
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2002,0.701,0.7267,0.764,0.7302,0.759,0.0257,0.0631,0.0292,0.058,0.8916,0.0804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5217,0.7106,0.7878,0.7916,0.7877,0.7868,0.0772,0.081,0.0771,0.0762,0.8916,0.0804
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9982,0.7267,0.7428,0.8083,0.7491,0.8012,0.0161,0.0816,0.0224,0.0745,0.8916,0.0804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3271,0.6785,0.6785,0.777,0.688,0.7668,0.0,0.0986,0.0096,0.0883,0.8916,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2814,0.717,0.7363,0.7965,0.7419,0.7874,0.0193,0.0794,0.0248,0.0704,0.8916,0.0804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8491,0.7749,0.8039,0.8108,0.8039,0.8043,0.0289,0.0359,0.029,0.0294,0.8916,0.0804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6437,0.6785,0.6624,0.7685,0.6725,0.7555,0.0161,0.09,0.006,0.077,0.8916,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5293,0.7781,0.7814,0.8644,0.7895,0.8564,0.0032,0.0862,0.0114,0.0782,0.8916,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3638,0.8039,0.7428,0.8628,0.7548,0.854,0.0611,0.059,0.049,0.0502,0.8916,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1324,0.8328,0.8489,0.8811,0.852,0.8777,0.0161,0.0483,0.0192,0.0449,0.8916,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1808,0.6977,0.6656,0.7881,0.6773,0.7739,0.0322,0.0903,0.0204,0.0762,0.8916,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1828,0.7299,0.7556,0.8124,0.7613,0.8082,0.0257,0.0825,0.0314,0.0783,0.8916,0.0804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.0256,0.7267,0.7428,0.801,0.7484,0.7944,0.0161,0.0743,0.0217,0.0677,0.8916,0.0804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2256,0.7042,0.8199,0.7817,0.8153,0.7769,0.1158,0.0775,0.1111,0.0727,0.8916,0.0804
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7382,0.7138,0.6881,0.7753,0.6966,0.7661,0.0257,0.0615,0.0173,0.0522,0.8916,0.0804
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9081,0.6785,0.7395,0.7786,0.743,0.771,0.0611,0.1001,0.0645,0.0926,0.8916,0.0804
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3691,0.582,0.6817,0.6696,0.6804,0.67,0.0997,0.0876,0.0984,0.088,0.8916,0.0804
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1002,0.7203,0.7106,0.7759,0.7169,0.7689,0.0096,0.0557,0.0033,0.0486,0.8916,0.0804
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1027,0.701,0.6945,0.7938,0.7041,0.7825,0.0064,0.0929,0.0031,0.0815,0.8916,0.0804
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3186,0.7974,0.8907,0.8317,0.8844,0.8331,0.0932,0.0343,0.087,0.0357,0.8916,0.0804
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.2176,0.7074,0.7524,0.8082,0.7577,0.801,0.045,0.1008,0.0503,0.0936,0.8916,0.0804
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2514,0.7524,0.717,0.845,0.7298,0.8349,0.0354,0.0926,0.0226,0.0824,0.8916,0.0804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1099,0.717,0.7749,0.7756,0.7743,0.7694,0.0579,0.0586,0.0573,0.0523,0.8916,0.0804
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4086,0.6302,0.7106,0.7875,0.7184,0.7825,0.0804,0.1573,0.0882,0.1523,0.8916,0.0804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9491,0.7556,0.746,0.816,0.7524,0.8052,0.0096,0.0604,0.0032,0.0496,0.8916,0.0804
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1121,0.701,0.7074,0.7982,0.7163,0.7898,0.0064,0.0972,0.0154,0.0888,0.8916,0.0804
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8665,0.6463,0.746,0.7483,0.746,0.7457,0.0997,0.102,0.0996,0.0994,0.8916,0.0804
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4516,0.6945,0.7846,0.7855,0.7842,0.781,0.09,0.091,0.0896,0.0865,0.8916,0.0804
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6323,0.7106,0.7749,0.7817,0.7749,0.7747,0.0643,0.0711,0.0643,0.0641,0.8916,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.633,0.3955,0.3698,0.5572,0.3886,0.5434,0.0257,0.1617,0.0069,0.1479,0.8916,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2992,0.8199,0.7749,0.856,0.7829,0.8481,0.045,0.0361,0.0371,0.0282,0.8916,0.0804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5966,0.5981,0.6752,0.7258,0.68,0.7189,0.0772,0.1278,0.0819,0.1209,0.8916,0.0804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8265,0.6013,0.7814,0.7334,0.776,0.7323,0.1801,0.1321,0.1747,0.131,0.8916,0.0804
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1006,0.6592,0.6527,0.7688,0.6642,0.7588,0.0064,0.1096,0.0051,0.0997,0.8916,0.0804
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.848,0.6977,0.672,0.7362,0.6782,0.7293,0.0257,0.0385,0.0195,0.0316,0.8916,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.039,0.701,0.7942,0.7765,0.7916,0.7698,0.0932,0.0755,0.0906,0.0688,0.8916,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7345,0.6141,0.6141,0.737,0.6262,0.7253,0.0,0.1228,0.0121,0.1111,0.8916,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.2542,0.672,0.7814,0.7844,0.7813,0.7808,0.1093,0.1124,0.1093,0.1088,0.8916,0.0804
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5685,0.7846,0.8392,0.8312,0.8381,0.8288,0.0547,0.0467,0.0535,0.0443,0.8916,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3242,0.6656,0.5884,0.734,0.6027,0.72,0.0772,0.0684,0.0629,0.0544,0.8916,0.0804
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9133,0.5884,0.6977,0.7336,0.7011,0.7288,0.1093,0.1452,0.1127,0.1404,0.8916,0.0804
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8774,0.6013,0.7685,0.702,0.7613,0.7022,0.1672,0.1007,0.16,0.1009,0.8916,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4256,0.7042,0.7428,0.7536,0.7431,0.7457,0.0386,0.0494,0.0389,0.0416,0.8916,0.0804
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5271,0.5949,0.6174,0.7193,0.627,0.706,0.0225,0.1244,0.0321,0.1111,0.8916,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0181,0.6174,0.5691,0.7402,0.5861,0.726,0.0482,0.1229,0.0312,0.1086,0.8916,0.0804
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.29,0.6688,0.6656,0.7489,0.674,0.7436,0.0032,0.0801,0.0052,0.0747,0.8916,0.0804
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.727,0.5884,0.6688,0.6845,0.6697,0.6766,0.0804,0.096,0.0812,0.0882,0.8916,0.0804
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9236,0.6527,0.6592,0.7211,0.6652,0.715,0.0064,0.0684,0.0125,0.0623,0.8916,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4673,0.6302,0.6592,0.7635,0.6694,0.7538,0.0289,0.1333,0.0392,0.1236,0.8916,0.0804
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.8871,0.5949,0.5691,0.6798,0.5796,0.6652,0.0257,0.0849,0.0153,0.0703,0.8916,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5049,0.6431,0.5884,0.6907,0.5983,0.6798,0.0547,0.0476,0.0448,0.0367,0.8916,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.7248,0.5884,0.6592,0.6968,0.6623,0.6878,0.0707,0.1084,0.0738,0.0994,0.8916,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8621,0.5531,0.6013,0.6773,0.608,0.6633,0.0482,0.1242,0.055,0.1102,0.8916,0.0804
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1421,0.6624,0.6849,0.7324,0.6889,0.7219,0.0225,0.07,0.0265,0.0596,0.8916,0.0804
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0694,0.5949,0.701,0.7612,0.7065,0.7518,0.1061,0.1663,0.1116,0.157,0.8916,0.0804
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4832,0.6399,0.717,0.7151,0.7165,0.7119,0.0772,0.0752,0.0766,0.072,0.8916,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0801,0.6785,0.7814,0.7579,0.7789,0.7586,0.1029,0.0794,0.1004,0.0801,0.8916,0.0804
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1446,0.6302,0.6624,0.7493,0.6705,0.7374,0.0322,0.1191,0.0403,0.1071,0.8916,0.0804
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3344,0.5949,0.5305,0.704,0.5474,0.686,0.0643,0.1092,0.0474,0.0912,0.8916,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7859,0.4244,0.4695,0.5728,0.4796,0.5627,0.045,0.1483,0.0551,0.1382,0.8916,0.0804
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1041,0.5305,0.6045,0.7163,0.6152,0.7035,0.074,0.1857,0.0847,0.1729,0.8916,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4941,0.6045,0.6527,0.71,0.658,0.7014,0.0482,0.1055,0.0535,0.0969,0.8916,0.0804
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5629,0.5949,0.5434,0.7392,0.5627,0.7212,0.0514,0.1443,0.0322,0.1263,0.8916,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2581,0.6141,0.6463,0.6801,0.6492,0.6733,0.0322,0.066,0.0351,0.0591,0.8916,0.0804
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.6672,0.6013,0.5691,0.6831,0.5799,0.6684,0.0322,0.0818,0.0214,0.0671,0.8916,0.0804
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5768,0.5659,0.6495,0.6921,0.6533,0.6839,0.0836,0.1262,0.0873,0.118,0.8916,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6654,0.672,0.8199,0.769,0.8143,0.7684,0.1479,0.0969,0.1423,0.0963,0.8916,0.0804
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5936,0.508,0.6174,0.6846,0.6235,0.6742,0.1093,0.1766,0.1155,0.1662,0.8916,0.0804
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.703,0.5338,0.4984,0.7309,0.5214,0.7106,0.0354,0.1972,0.0124,0.1769,0.8916,0.0804
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4157,0.6399,0.6463,0.7341,0.655,0.7269,0.0064,0.0942,0.0152,0.087,0.8916,0.0804
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3401,0.6463,0.5884,0.672,0.5965,0.6627,0.0579,0.0257,0.0498,0.0164,0.8916,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0675,0.6334,0.5756,0.728,0.591,0.7177,0.0579,0.0946,0.0425,0.0843,0.8916,0.0804
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3895,0.5981,0.6752,0.7165,0.6791,0.7105,0.0772,0.1184,0.081,0.1124,0.8916,0.0804
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7153,0.7299,0.6817,0.7975,0.6933,0.7888,0.0482,0.0676,0.0366,0.0589,0.8916,0.0804
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1009,0.5016,0.6077,0.6674,0.6129,0.6554,0.1061,0.1658,0.1113,0.1538,0.8916,0.0804
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2777,0.6559,0.7685,0.7492,0.7662,0.7472,0.1125,0.0932,0.1102,0.0913,0.8916,0.0804
