model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.145,0.6913,0.7749,0.7322,0.7708,0.7366,0.0836,0.0409,0.0794,0.0453,0.8916,0.0804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4635,0.6527,0.6495,0.7693,0.6618,0.7624,0.0032,0.1165,0.009,0.1097,0.8916,0.0804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1015,0.6045,0.6302,0.6393,0.631,0.6376,0.0257,0.0348,0.0265,0.0331,0.8916,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1168,0.5595,0.6174,0.5335,0.6082,0.5331,0.0579,0.0259,0.0487,0.0264,0.8916,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5409,0.4534,0.5852,0.5573,0.5824,0.5589,0.1318,0.1039,0.129,0.1056,0.8916,0.0804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.5825,0.6077,0.6045,0.5351,0.597,0.535,0.0032,0.0726,0.0108,0.0727,0.8916,0.0804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0292,0.4405,0.3473,0.4069,0.3533,0.4032,0.0932,0.0337,0.0872,0.0373,0.8916,0.0804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2978,0.2251,0.1929,0.3948,0.2127,0.375,0.0322,0.1697,0.0124,0.15,0.8916,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4627,0.4277,0.5691,0.5154,0.5631,0.5138,0.1415,0.0878,0.1355,0.0862,0.8916,0.0804
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0969,0.4116,0.3794,0.4651,0.3879,0.4575,0.0322,0.0535,0.0237,0.0459,0.8916,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.6338,0.373,0.3344,0.4229,0.3431,0.4144,0.0386,0.0499,0.0299,0.0414,0.8916,0.0804
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.5531,0.3344,0.1994,0.3345,0.2128,0.3233,0.135,0.0001,0.1216,0.0111,0.8916,0.0804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9498,0.3633,0.2251,0.3414,0.2363,0.3284,0.1383,0.022,0.1271,0.0349,0.8916,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.2311,0.2926,0.2444,0.3349,0.2538,0.3311,0.0482,0.0423,0.0388,0.0385,0.8916,0.0804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.0206,0.209,0.299,0.3054,0.2996,0.304,0.09,0.0964,0.0906,0.095,0.8916,0.0804
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8478,0.2154,0.2283,0.3057,0.236,0.2994,0.0129,0.0903,0.0206,0.084,0.8916,0.0804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0832,0.5659,0.7299,0.6419,0.7208,0.6459,0.164,0.076,0.1549,0.08,0.8916,0.0804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4101,0.5788,0.6174,0.6259,0.6183,0.6261,0.0386,0.0472,0.0395,0.0473,0.8916,0.0804
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8058,0.5241,0.4823,0.5046,0.4844,0.5016,0.0418,0.0195,0.0397,0.0225,0.8916,0.0804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.8,0.1801,0.1768,0.28,0.1872,0.2725,0.0032,0.0999,0.0072,0.0924,0.8916,0.0804
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5931,0.5852,0.8006,0.6729,0.7877,0.6809,0.2154,0.0877,0.2025,0.0957,0.8916,0.0804
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.2982,0.717,0.7653,0.7051,0.7587,0.7043,0.0482,0.012,0.0416,0.0128,0.8916,0.0804
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3668,0.6656,0.6624,0.727,0.6685,0.7192,0.0032,0.0614,0.0029,0.0536,0.8916,0.0804
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.1748,0.7138,0.7685,0.7343,0.7652,0.7378,0.0547,0.0205,0.0513,0.024,0.8916,0.0804
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4259,0.7138,0.8071,0.7955,0.8051,0.789,0.0932,0.0816,0.0913,0.0752,0.8916,0.0804
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5618,0.8553,0.9164,0.7858,0.9032,0.7946,0.0611,0.0695,0.0479,0.0607,0.8916,0.0804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.8706,0.5241,0.4212,0.4669,0.4257,0.4624,0.1029,0.0573,0.0984,0.0617,0.8916,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7526,0.7621,0.7267,0.7631,0.7302,0.7588,0.0354,0.0011,0.0319,0.0032,0.8916,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.767,0.5177,0.4791,0.5505,0.4863,0.5452,0.0386,0.0328,0.0314,0.0276,0.8916,0.0804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.19,0.7235,0.7653,0.7512,0.7635,0.7492,0.0418,0.0277,0.0401,0.0257,0.8916,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1315,0.6077,0.6206,0.7327,0.6314,0.7201,0.0129,0.125,0.0237,0.1124,0.8916,0.0804
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1953,0.4823,0.4051,0.5016,0.4142,0.4891,0.0772,0.0193,0.0681,0.0068,0.8916,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-239.2675,0.7203,0.7556,0.737,0.7536,0.737,0.0354,0.0167,0.0333,0.0167,0.8916,0.0804
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.6939,0.7814,0.7267,0.768,0.7302,0.7592,0.0547,0.0134,0.0511,0.0221,0.8916,0.0804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9179,0.5884,0.7588,0.7336,0.7559,0.7317,0.1704,0.1451,0.1675,0.1433,0.8916,0.0804
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.0019,0.5402,0.5273,0.5554,0.5299,0.551,0.0129,0.0153,0.0103,0.0108,0.8916,0.0804
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.4797,0.7846,0.9035,0.8025,0.8932,0.8086,0.119,0.018,0.1087,0.024,0.8916,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.543,0.8328,0.8489,0.8299,0.8469,0.8304,0.0161,0.0029,0.0141,0.0024,0.8916,0.0804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5749,0.8296,0.9068,0.8359,0.8993,0.8383,0.0772,0.0063,0.0697,0.0087,0.8916,0.0804
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.7071,0.6945,0.7395,0.6503,0.7304,0.6552,0.045,0.0442,0.0359,0.0393,0.8916,0.0804
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4845,0.8457,0.8617,0.8731,0.8629,0.8728,0.0161,0.0274,0.0173,0.0272,0.8916,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.3724,0.8296,0.8489,0.8336,0.8472,0.8333,0.0193,0.004,0.0176,0.0037,0.8916,0.0804
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2249,0.6559,0.6559,0.7175,0.6619,0.7113,0.0,0.0616,0.006,0.0553,0.8916,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4531,0.7106,0.7363,0.7028,0.7326,0.7021,0.0257,0.0079,0.022,0.0085,0.8916,0.0804
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-9.0854,0.5852,0.6013,0.6063,0.6013,0.6015,0.0161,0.0211,0.0161,0.0163,0.8916,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-10.0302,0.6817,0.6785,0.7263,0.6834,0.7237,0.0032,0.0447,0.0017,0.0421,0.8916,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4237,0.7138,0.7878,0.7737,0.7859,0.7706,0.074,0.0599,0.0721,0.0568,0.8916,0.0804
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7367,0.7138,0.6399,0.6737,0.6432,0.6706,0.074,0.0401,0.0706,0.0433,0.8916,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4128,0.8296,0.8489,0.8554,0.8492,0.8523,0.0193,0.0258,0.0197,0.0227,0.8916,0.0804
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,18.466,0.7106,0.7878,0.7148,0.7799,0.7149,0.0772,0.0042,0.0693,0.0043,0.8916,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.5337,0.6334,0.7106,0.6704,0.7064,0.6719,0.0772,0.037,0.073,0.0385,0.8916,0.0804
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.6536,0.717,0.7524,0.7228,0.7491,0.7215,0.0354,0.0057,0.032,0.0045,0.8916,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.8731,0.5498,0.6367,0.5794,0.6305,0.5799,0.0868,0.0296,0.0807,0.03,0.8916,0.0804
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0028,0.6977,0.7395,0.6748,0.7326,0.6758,0.0418,0.0229,0.0349,0.0219,0.8916,0.0804
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.1748,0.6945,0.6913,0.7273,0.6941,0.717,0.0032,0.0328,0.0004,0.0225,0.8916,0.0804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8299,0.7588,0.7653,0.764,0.7646,0.7589,0.0064,0.0052,0.0057,0.0,0.8916,0.0804
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.327,0.6817,0.7428,0.6998,0.7379,0.6976,0.0611,0.0181,0.0562,0.0159,0.8916,0.0804
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1214,0.8135,0.836,0.8669,0.8387,0.8605,0.0225,0.0534,0.0252,0.047,0.8916,0.0804
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4244,0.7235,0.7428,0.742,0.7428,0.7428,0.0193,0.0185,0.0193,0.0194,0.8916,0.0804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.1269,0.701,0.8424,0.7143,0.8292,0.7204,0.1415,0.0133,0.1282,0.0194,0.8916,0.0804
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.4717,0.8039,0.926,0.8191,0.915,0.8241,0.1222,0.0153,0.1111,0.0203,0.8916,0.0804
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1139.3793,0.7203,0.7749,0.7042,0.7672,0.7042,0.0547,0.0161,0.047,0.0161,0.8916,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.9059,0.8392,0.926,0.8304,0.9162,0.8349,0.0868,0.0088,0.0769,0.0043,0.8916,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4569,0.7781,0.7524,0.8248,0.7594,0.8165,0.0257,0.0466,0.0188,0.0384,0.8916,0.0804
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.5654,0.6656,0.7974,0.6984,0.7872,0.7035,0.1318,0.0328,0.1216,0.0379,0.8916,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.8302,0.6977,0.6656,0.7352,0.6722,0.7267,0.0322,0.0375,0.0255,0.029,0.8916,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.0393,0.6945,0.7974,0.6915,0.7865,0.6969,0.1029,0.0031,0.092,0.0024,0.8916,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2928,0.7846,0.7814,0.8557,0.7886,0.848,0.0032,0.0711,0.004,0.0634,0.8916,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.47,0.7814,0.7814,0.8566,0.7886,0.8482,0.0,0.0752,0.0073,0.0669,0.8916,0.0804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5694,0.6302,0.746,0.7016,0.7414,0.704,0.1158,0.0714,0.1112,0.0737,0.8916,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.7385,0.8006,0.881,0.8457,0.8774,0.8472,0.0804,0.045,0.0767,0.0466,0.8916,0.0804
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.074,0.418,0.4309,0.4652,0.4342,0.4618,0.0129,0.0472,0.0162,0.0438,0.8916,0.0804
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.3193,0.7074,0.7653,0.7245,0.7609,0.7247,0.0579,0.0171,0.0535,0.0173,0.8916,0.0804
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5566,0.6367,0.5659,0.5928,0.5685,0.5896,0.0707,0.0439,0.0682,0.047,0.8916,0.0804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.6469,0.6817,0.6302,0.7432,0.6417,0.736,0.0514,0.0615,0.04,0.0544,0.8916,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,15.1321,0.7138,0.7749,0.6963,0.7666,0.6985,0.0611,0.0175,0.0528,0.0153,0.8916,0.0804
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3664,0.701,0.7395,0.7435,0.7397,0.7406,0.0386,0.0425,0.0387,0.0396,0.8916,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3993,0.4984,0.6399,0.6043,0.6363,0.6072,0.1415,0.1059,0.1379,0.1088,0.8916,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.7963,0.7203,0.746,0.7001,0.7412,0.7018,0.0257,0.0202,0.0209,0.0185,0.8916,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.6002,0.7267,0.7331,0.7818,0.7377,0.7754,0.0064,0.0551,0.011,0.0488,0.8916,0.0804
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.5454,0.7106,0.7492,0.7634,0.7505,0.7616,0.0386,0.0528,0.0399,0.051,0.8916,0.0804
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-11.2071,0.701,0.7331,0.7638,0.736,0.7598,0.0322,0.0628,0.035,0.0588,0.8916,0.0804
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-366.3925,0.7267,0.7428,0.7492,0.7435,0.7492,0.0161,0.0225,0.0168,0.0225,0.8916,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.202,0.672,0.6785,0.6695,0.677,0.6647,0.0064,0.0025,0.0049,0.0073,0.8916,0.0804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-17.5476,0.7235,0.7331,0.7571,0.7353,0.7532,0.0096,0.0336,0.0118,0.0297,0.8916,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0498,0.6624,0.5981,0.5902,0.5975,0.5926,0.0643,0.0721,0.0649,0.0698,0.8916,0.0804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.3242,0.5949,0.5884,0.5528,0.5846,0.5536,0.0064,0.042,0.0102,0.0413,0.8916,0.0804
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.107,0.6367,0.7524,0.719,0.749,0.7208,0.1158,0.0824,0.1123,0.0841,0.8916,0.0804
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,20.7881,0.7267,0.8167,0.7283,0.8072,0.7292,0.09,0.0017,0.0805,0.0026,0.8916,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.5716,0.6817,0.7363,0.7463,0.7375,0.7471,0.0547,0.0646,0.0558,0.0654,0.8916,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.5678,0.7042,0.7106,0.79,0.7176,0.7754,0.0064,0.0858,0.0135,0.0712,0.8916,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5594,0.8135,0.8939,0.8158,0.8856,0.8174,0.0804,0.0023,0.0721,0.0039,0.8916,0.0804
