model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8956,0.4622,0.4582,0.3912,0.4505,0.3996,0.004,0.071,0.0117,0.0626,0.869,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.1979,0.5837,0.568,0.5525,0.5661,0.5532,0.0156,0.0311,0.0176,0.0305,0.869,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7519,0.461,0.4698,0.46,0.4685,0.4597,0.0089,0.001,0.0076,0.0013,0.869,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3622,0.4544,0.4541,0.4715,0.4562,0.4697,0.0002,0.0171,0.0018,0.0153,0.869,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4456,0.459,0.4454,0.4217,0.4429,0.426,0.0136,0.0373,0.0161,0.033,0.869,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3572,0.6652,0.6898,0.6544,0.6856,0.6575,0.0246,0.0108,0.0203,0.0077,0.869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,4.7898,0.6482,0.6701,0.5888,0.6604,0.5959,0.0219,0.0594,0.0121,0.0523,0.869,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0042,0.6076,0.6071,0.5692,0.6028,0.5744,0.0005,0.0384,0.0048,0.0332,0.869,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.9076,0.6709,0.6909,0.6146,0.6818,0.6217,0.02,0.0563,0.0109,0.0492,0.869,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.3901,0.6129,0.6134,0.5682,0.6078,0.5705,0.0006,0.0446,0.005,0.0424,0.869,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,5.3807,0.6391,0.6598,0.6077,0.6534,0.6109,0.0207,0.0314,0.0143,0.0283,0.869,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4902,0.4153,0.3939,0.4857,0.4046,0.475,0.0214,0.0704,0.0107,0.0597,0.869,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.975,0.5144,0.5293,0.5058,0.5263,0.5069,0.0149,0.0086,0.0119,0.0075,0.869,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.2958,0.5477,0.5444,0.5584,0.546,0.5571,0.0033,0.0107,0.0017,0.0094,0.869,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.7303,0.5928,0.5881,0.5752,0.5866,0.5767,0.0047,0.0176,0.0062,0.0161,0.869,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0528,0.4259,0.4332,0.4374,0.4337,0.4371,0.0073,0.0114,0.0078,0.0112,0.869,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-2.0583,0.5505,0.5649,0.5803,0.5666,0.5781,0.0144,0.0298,0.0161,0.0275,0.869,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-2.6653,0.5984,0.597,0.5851,0.5958,0.5878,0.0014,0.0133,0.0026,0.0106,0.869,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7709,0.4696,0.4819,0.3764,0.4694,0.3866,0.0123,0.0931,0.0001,0.0829,0.869,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.6104,0.5407,0.5357,0.5583,0.5386,0.5574,0.005,0.0176,0.0021,0.0167,0.869,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.7661,0.424,0.4484,0.4575,0.4494,0.4566,0.0244,0.0335,0.0254,0.0326,0.869,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.0133,0.6006,0.6096,0.5773,0.6059,0.5813,0.009,0.0233,0.0053,0.0193,0.869,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.6344,0.7077,0.7423,0.7033,0.7374,0.7045,0.0347,0.0043,0.0297,0.0031,0.869,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.9988,0.4337,0.4179,0.4855,0.4259,0.4786,0.0158,0.0518,0.0079,0.0449,0.869,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.1081,0.6648,0.7311,0.5372,0.7084,0.5583,0.0663,0.1276,0.0437,0.1065,0.869,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0763,0.5883,0.5737,0.6033,0.5767,0.5968,0.0146,0.015,0.0116,0.0085,0.869,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.434,0.6978,0.7188,0.6327,0.7087,0.6422,0.021,0.0651,0.0109,0.0556,0.869,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.9865,0.5417,0.5549,0.5925,0.5592,0.5879,0.0132,0.0507,0.0175,0.0462,0.869,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.9804,0.5466,0.557,0.5486,0.5559,0.5485,0.0104,0.0019,0.0093,0.0019,0.869,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9464,0.5514,0.5555,0.5661,0.5567,0.5649,0.0041,0.0148,0.0054,0.0135,0.869,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.0404,0.5782,0.5592,0.5614,0.5592,0.5595,0.0191,0.0168,0.019,0.0187,0.869,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-2.2045,0.6564,0.6844,0.6536,0.6806,0.6555,0.028,0.0029,0.0242,0.0009,0.869,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3438,0.5485,0.5534,0.4937,0.5462,0.4984,0.0049,0.0548,0.0023,0.0501,0.869,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.2998,0.7186,0.7416,0.7173,0.7386,0.7186,0.0229,0.0013,0.0199,0.0,0.869,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5554,0.5395,0.5235,0.5159,0.5227,0.517,0.016,0.0237,0.0169,0.0225,0.869,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.7437,0.6818,0.7402,0.5809,0.7216,0.5985,0.0584,0.1009,0.0398,0.0833,0.869,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2431,0.5363,0.5635,0.5687,0.5638,0.5656,0.0272,0.0324,0.0275,0.0294,0.869,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1165,0.7039,0.719,0.6461,0.7105,0.6541,0.0151,0.0578,0.0066,0.0498,0.869,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.2559,0.4063,0.3873,0.4494,0.3946,0.4425,0.019,0.043,0.0118,0.0361,0.869,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.5857,0.6409,0.6584,0.6484,0.6571,0.6485,0.0175,0.0075,0.0162,0.0076,0.869,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,3.997,0.5624,0.5545,0.5478,0.5533,0.5453,0.0079,0.0145,0.0091,0.017,0.869,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5084,0.5134,0.5499,0.4402,0.5372,0.4526,0.0366,0.0732,0.0238,0.0608,0.869,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.9774,0.6765,0.7395,0.6515,0.7288,0.658,0.0629,0.025,0.0523,0.0186,0.869,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0553,0.5375,0.5273,0.5744,0.5326,0.5676,0.0102,0.0368,0.005,0.0301,0.869,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,2.7972,0.5524,0.5533,0.5256,0.5501,0.5286,0.0009,0.0268,0.0023,0.0238,0.869,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,3.0736,0.5678,0.5754,0.5396,0.5712,0.5433,0.0076,0.0282,0.0034,0.0245,0.869,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.8544,0.4038,0.41,0.456,0.4151,0.4489,0.0061,0.0522,0.0112,0.0451,0.869,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.2349,0.4454,0.4589,0.4143,0.4536,0.4188,0.0135,0.0311,0.0082,0.0266,0.869,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.1806,0.5739,0.5718,0.5406,0.568,0.5426,0.0021,0.0333,0.0059,0.0313,0.869,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.1686,0.5639,0.5246,0.4242,0.513,0.4359,0.0393,0.1397,0.0509,0.128,0.869,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6951,0.3545,0.3654,0.3897,0.3681,0.3862,0.0109,0.0352,0.0136,0.0317,0.869,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-2.7513,0.6404,0.643,0.6313,0.6415,0.6319,0.0026,0.0091,0.0011,0.0085,0.869,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3492,0.5057,0.5314,0.5512,0.5336,0.5487,0.0256,0.0455,0.0279,0.043,0.869,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1851,0.6767,0.7401,0.655,0.7297,0.661,0.0633,0.0217,0.053,0.0158,0.869,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.3448,0.4744,0.4424,0.5036,0.4496,0.4975,0.032,0.0292,0.0248,0.0232,0.869,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.8741,0.7195,0.7419,0.7191,0.7391,0.7204,0.0224,0.0004,0.0196,0.0009,0.869,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.1,0.7196,0.742,0.7156,0.7387,0.7171,0.0223,0.004,0.0191,0.0025,0.869,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6715,0.4356,0.4373,0.4609,0.4402,0.4598,0.0017,0.0253,0.0046,0.0242,0.869,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.4599,0.3941,0.3863,0.3532,0.3822,0.355,0.0078,0.0409,0.0119,0.0391,0.869,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.6014,0.5314,0.5116,0.5189,0.5128,0.5206,0.0198,0.0125,0.0186,0.0108,0.869,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6054,0.5284,0.5628,0.5842,0.565,0.5797,0.0344,0.0558,0.0366,0.0514,0.869,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.0478,0.6921,0.6988,0.6928,0.698,0.6926,0.0067,0.0007,0.0059,0.0005,0.869,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7579,0.5606,0.5653,0.511,0.5589,0.5165,0.0047,0.0496,0.0017,0.0441,0.869,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.4846,0.7184,0.7407,0.7189,0.738,0.7198,0.0223,0.0005,0.0196,0.0015,0.869,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.1078,0.6168,0.651,0.6266,0.6478,0.6264,0.0342,0.0097,0.0309,0.0095,0.869,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0645,0.4593,0.4158,0.3729,0.411,0.3794,0.0436,0.0864,0.0483,0.08,0.869,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.2618,0.4657,0.4791,0.5102,0.4826,0.5054,0.0134,0.0445,0.0169,0.0397,0.869,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.823,0.5768,0.562,0.5737,0.5632,0.5714,0.0149,0.0031,0.0136,0.0054,0.869,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.525,0.4373,0.4228,0.4731,0.4289,0.4697,0.0145,0.0358,0.0084,0.0324,0.869,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.7983,0.4167,0.4216,0.3732,0.4158,0.3774,0.0049,0.0436,0.0009,0.0393,0.869,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-1.4274,0.5207,0.5382,0.539,0.5382,0.5383,0.0176,0.0184,0.0176,0.0177,0.869,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-1.4838,0.641,0.7132,0.622,0.7023,0.6302,0.0722,0.019,0.0614,0.0107,0.869,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,4.5352,0.6037,0.6154,0.5867,0.6117,0.5867,0.0117,0.0171,0.0079,0.017,0.869,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.8528,0.5775,0.5864,0.6101,0.589,0.6068,0.0089,0.0326,0.0115,0.0293,0.869,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7261,0.5264,0.5436,0.4748,0.5355,0.4817,0.0172,0.0516,0.0091,0.0447,0.869,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.0797,0.5333,0.5522,0.5161,0.5479,0.5195,0.0189,0.0172,0.0146,0.0138,0.869,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3257,0.6137,0.6755,0.5943,0.6658,0.6013,0.0618,0.0194,0.0521,0.0124,0.869,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.652,0.3753,0.3255,0.3589,0.3295,0.356,0.0498,0.0164,0.0458,0.0194,0.869,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0263,0.4117,0.3855,0.4709,0.3957,0.463,0.0263,0.0592,0.0161,0.0513,0.869,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3236,0.7198,0.7418,0.7167,0.7387,0.718,0.022,0.003,0.0189,0.0017,0.869,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-1.5199,0.7186,0.7399,0.7115,0.7364,0.7131,0.0213,0.0071,0.0178,0.0055,0.869,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.5513,0.625,0.6298,0.6141,0.6278,0.6139,0.0049,0.0109,0.0028,0.011,0.869,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0427,0.4416,0.4514,0.4476,0.4508,0.4468,0.0098,0.006,0.0092,0.0052,0.869,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7787,0.5645,0.5617,0.5918,0.5651,0.588,0.0028,0.0273,0.0006,0.0235,0.869,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.2716,0.5285,0.5226,0.5167,0.5219,0.5176,0.0059,0.0119,0.0066,0.0109,0.869,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-1.5625,0.6928,0.7254,0.6716,0.7188,0.6752,0.0326,0.0212,0.0261,0.0176,0.869,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.0631,0.4176,0.4128,0.4448,0.4167,0.4423,0.0048,0.0272,0.001,0.0247,0.869,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.7563,0.6576,0.6612,0.6641,0.6613,0.6622,0.0036,0.0065,0.0037,0.0046,0.869,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.4296,0.6571,0.6562,0.6489,0.6553,0.649,0.0009,0.0082,0.0019,0.0081,0.869,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.4793,0.6483,0.6622,0.6379,0.6593,0.64,0.0138,0.0104,0.0109,0.0084,0.869,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1645,0.5041,0.5186,0.5544,0.5224,0.5474,0.0145,0.0504,0.0183,0.0433,0.869,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,4.0056,0.5647,0.5789,0.5324,0.5731,0.5347,0.0142,0.0323,0.0084,0.03,0.869,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.2729,0.4395,0.4467,0.4565,0.4479,0.4559,0.0072,0.017,0.0084,0.0164,0.869,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,2.0583,0.5314,0.524,0.5022,0.5213,0.5035,0.0075,0.0293,0.0101,0.0279,0.869,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3833,0.7252,0.7437,0.7018,0.7386,0.7047,0.0185,0.0235,0.0134,0.0205,0.869,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1146,0.7195,0.7415,0.7103,0.7376,0.7119,0.022,0.0091,0.0181,0.0076,0.869,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.544,0.5538,0.5705,0.5063,0.5628,0.5119,0.0167,0.0475,0.009,0.0419,0.869,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4242,0.3993,0.3704,0.4324,0.3777,0.4261,0.0289,0.0331,0.0216,0.0267,0.869,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.5407,0.4534,0.4461,0.5067,0.4531,0.4999,0.0073,0.0533,0.0003,0.0465,0.869,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-3.2614,0.656,0.6884,0.6332,0.682,0.6397,0.0324,0.0227,0.026,0.0163,0.869,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-2.2493,0.6172,0.6231,0.6302,0.6238,0.6285,0.006,0.013,0.0067,0.0113,0.869,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.5496,0.6756,0.7347,0.5747,0.7162,0.5934,0.0591,0.1009,0.0406,0.0822,0.869,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7243,0.4727,0.5325,0.4935,0.5275,0.4947,0.0597,0.0208,0.0548,0.022,0.869,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.1089,0.5108,0.5199,0.4356,0.5102,0.4463,0.009,0.0753,0.0006,0.0645,0.869,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.0588,0.4524,0.4278,0.4838,0.4345,0.4789,0.0245,0.0315,0.0178,0.0265,0.869,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.2133,0.4153,0.3869,0.3925,0.3876,0.3917,0.0284,0.0228,0.0278,0.0236,0.869,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.1008,0.4639,0.4438,0.5566,0.4568,0.5428,0.0201,0.0927,0.0072,0.0789,0.869,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.5154,0.635,0.6465,0.6207,0.6433,0.6226,0.0114,0.0143,0.0083,0.0124,0.869,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2875,0.4122,0.4098,0.4352,0.4125,0.4306,0.0024,0.0229,0.0003,0.0183,0.869,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,2.7429,0.518,0.5194,0.5089,0.5179,0.5081,0.0014,0.0091,0.0001,0.0099,0.869,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.7436,0.5498,0.5741,0.5669,0.5729,0.5651,0.0243,0.0171,0.0231,0.0153,0.869,0.1224
