model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-1.1106,0.718,0.7241,0.7951,0.7312,0.7813,0.0061,0.0771,0.0132,0.0633,0.8746,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.0171,0.3932,0.4093,0.5231,0.4218,0.5087,0.0161,0.1299,0.0286,0.1155,0.8746,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0886,0.4164,0.4227,0.6088,0.4432,0.5862,0.0063,0.1924,0.0268,0.1698,0.8746,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.7297,0.5729,0.5317,0.714,0.5519,0.6925,0.0412,0.141,0.021,0.1195,0.8746,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.2035,0.4196,0.4439,0.4453,0.4437,0.4417,0.0243,0.0257,0.024,0.0221,0.8746,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.3776,0.4529,0.4641,0.4456,0.4614,0.4428,0.0112,0.0073,0.0085,0.0101,0.8746,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.0664,0.4853,0.5088,0.714,0.5315,0.6894,0.0235,0.2287,0.0462,0.2041,0.8746,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.3139,0.6061,0.6067,0.7632,0.6233,0.7395,0.0006,0.1571,0.0172,0.1334,0.8746,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.4514,0.632,0.6142,0.7949,0.6336,0.7687,0.0177,0.1629,0.0016,0.1367,0.8746,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.3941,0.3665,0.3675,0.4203,0.3731,0.4125,0.001,0.0538,0.0066,0.046,0.8746,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.102,0.5831,0.576,0.7159,0.5913,0.6984,0.0071,0.1328,0.0082,0.1153,0.8746,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.0829,0.465,0.4517,0.5568,0.4628,0.5406,0.0133,0.0918,0.0021,0.0757,0.8746,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.1809,0.5451,0.5608,0.716,0.5775,0.6943,0.0157,0.1709,0.0324,0.1492,0.8746,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.4792,0.5346,0.5192,0.6805,0.5368,0.6598,0.0154,0.1459,0.0022,0.1252,0.8746,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.5064,0.4439,0.45,0.5802,0.4644,0.5645,0.0061,0.1362,0.0204,0.1206,0.8746,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5585,0.5195,0.5244,0.6925,0.5428,0.6706,0.0049,0.173,0.0233,0.1511,0.8746,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.1022,0.6463,0.6522,0.7874,0.6665,0.7665,0.0058,0.141,0.0202,0.1202,0.8746,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.1233,0.4563,0.4542,0.6253,0.4731,0.605,0.0021,0.169,0.0168,0.1487,0.8746,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.3665,0.4046,0.4247,0.551,0.4385,0.535,0.0202,0.1465,0.034,0.1304,0.8746,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.2046,0.5375,0.5281,0.6089,0.5369,0.5978,0.0094,0.0714,0.0006,0.0603,0.8746,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3279,0.4924,0.4756,0.6041,0.4896,0.5875,0.0168,0.1117,0.0028,0.0951,0.8746,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.3507,0.309,0.3565,0.3761,0.3579,0.3677,0.0475,0.0671,0.0489,0.0588,0.8746,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.3883,0.537,0.536,0.6959,0.5539,0.6788,0.001,0.1589,0.0169,0.1418,0.8746,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.0593,0.5286,0.4986,0.6754,0.518,0.6534,0.03,0.1468,0.0105,0.1248,0.8746,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.3086,0.5596,0.5263,0.6539,0.54,0.6353,0.0333,0.0943,0.0196,0.0757,0.8746,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,0.4231,0.5137,0.5041,0.643,0.5193,0.6251,0.0096,0.1293,0.0056,0.1114,0.8746,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.3388,0.4378,0.3962,0.3795,0.394,0.3783,0.0416,0.0583,0.0439,0.0596,0.8746,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.1562,0.4702,0.4647,0.6073,0.4803,0.5888,0.0055,0.1371,0.0101,0.1186,0.8746,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.0323,0.5136,0.5044,0.5684,0.5112,0.5591,0.0092,0.0548,0.0024,0.0455,0.8746,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.0523,0.456,0.4293,0.4935,0.4359,0.4817,0.0268,0.0375,0.0202,0.0257,0.8746,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.2762,0.5085,0.5346,0.645,0.5466,0.6302,0.0261,0.1365,0.0381,0.1217,0.8746,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.1639,0.4769,0.4114,0.4188,0.412,0.4162,0.0655,0.0582,0.0649,0.0608,0.8746,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,0.3563,0.4265,0.4479,0.5874,0.4633,0.5707,0.0213,0.1608,0.0367,0.1442,0.8746,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.1715,0.5169,0.5343,0.5387,0.5342,0.5334,0.0174,0.0218,0.0173,0.0166,0.8746,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.2727,0.5157,0.5132,0.5358,0.5153,0.5302,0.0025,0.0201,0.0004,0.0145,0.8746,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.4199,0.4397,0.4552,0.4338,0.4523,0.4317,0.0155,0.0059,0.0126,0.0079,0.8746,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.3577,0.4222,0.3909,0.5816,0.4118,0.558,0.0313,0.1594,0.0104,0.1358,0.8746,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.1833,0.4721,0.4851,0.4619,0.482,0.4603,0.013,0.0102,0.0099,0.0118,0.8746,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.1254,0.5563,0.5394,0.6778,0.5545,0.6598,0.0169,0.1215,0.0018,0.1035,0.8746,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.0275,0.4771,0.4717,0.5885,0.4843,0.572,0.0054,0.1114,0.0072,0.0949,0.8746,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.0992,0.3607,0.3677,0.4671,0.3784,0.4533,0.0069,0.1064,0.0177,0.0926,0.8746,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.024,0.4348,0.4037,0.5045,0.4145,0.49,0.031,0.0697,0.0202,0.0552,0.8746,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.3095,0.4122,0.4001,0.4893,0.4096,0.4755,0.012,0.0772,0.0026,0.0633,0.8746,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.062,0.5108,0.5327,0.6345,0.5438,0.6213,0.0219,0.1237,0.033,0.1105,0.8746,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0121,0.4866,0.4994,0.594,0.5094,0.5792,0.0128,0.1073,0.0228,0.0926,0.8746,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.0202,0.4976,0.4941,0.5884,0.5045,0.5769,0.0035,0.0908,0.0069,0.0793,0.8746,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.3309,0.3864,0.3714,0.5828,0.3946,0.5568,0.015,0.1964,0.0082,0.1703,0.8746,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.1003,0.3433,0.331,0.4225,0.3407,0.4087,0.0123,0.0792,0.0026,0.0654,0.8746,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.1871,0.5446,0.5455,0.6229,0.5536,0.6102,0.0008,0.0783,0.009,0.0656,0.8746,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.4772,0.5645,0.5862,0.6967,0.598,0.6806,0.0217,0.1323,0.0335,0.1161,0.8746,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.6352,0.4227,0.4039,0.5646,0.4218,0.5463,0.0188,0.1419,0.0009,0.1236,0.8746,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.12,0.4365,0.3882,0.466,0.3968,0.4571,0.0483,0.0295,0.0397,0.0205,0.8746,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.0528,0.4961,0.4766,0.6227,0.4925,0.6035,0.0195,0.1266,0.0036,0.1074,0.8746,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.5563,0.357,0.3399,0.5731,0.3658,0.5466,0.017,0.2162,0.0089,0.1897,0.8746,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.1482,0.3444,0.3898,0.423,0.3933,0.4177,0.0454,0.0786,0.0489,0.0733,0.8746,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.0053,0.4742,0.4991,0.4982,0.4987,0.4961,0.0248,0.024,0.0245,0.0219,0.8746,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.2033,0.437,0.4346,0.4365,0.4346,0.435,0.0024,0.0004,0.0023,0.0019,0.8746,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.0515,0.3628,0.3599,0.438,0.3681,0.4247,0.0029,0.0752,0.0052,0.0619,0.8746,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1253,0.5055,0.5061,0.6161,0.518,0.6004,0.0006,0.1106,0.0124,0.0949,0.8746,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-0.2625,0.4248,0.4163,0.4189,0.416,0.4139,0.0085,0.006,0.0088,0.011,0.8746,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.0425,0.3727,0.3543,0.5511,0.3755,0.5237,0.0185,0.1783,0.0028,0.151,0.8746,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.0873,0.4458,0.4771,0.6151,0.492,0.5959,0.0313,0.1693,0.0462,0.1501,0.8746,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-0.186,0.5323,0.5403,0.6286,0.5497,0.6157,0.008,0.0963,0.0174,0.0834,0.8746,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.3491,0.4606,0.4348,0.6392,0.4576,0.617,0.0258,0.1786,0.003,0.1564,0.8746,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0088,0.4737,0.4721,0.5749,0.4832,0.5606,0.0016,0.1011,0.0095,0.0869,0.8746,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-0.0752,0.4577,0.4451,0.4474,0.4448,0.4427,0.0126,0.0103,0.0129,0.015,0.8746,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3011,0.5018,0.5078,0.6265,0.5206,0.6099,0.006,0.1247,0.0188,0.108,0.8746,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.1347,0.4905,0.4516,0.5497,0.4621,0.5351,0.0389,0.0592,0.0285,0.0446,0.8746,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.2867,0.5103,0.5028,0.5998,0.513,0.5844,0.0075,0.0895,0.0027,0.0741,0.8746,0.1224
