model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,2.4335,0.8381,0.2948,0.8547,0.5296,0.8546,0.5433,0.0167,0.3085,0.0165,0.5805,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,30,0.6186,0.8576,0.3361,0.8795,0.5641,0.8797,0.5215,0.0219,0.2935,0.0221,0.5805,0.003
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,0.3084,0.655,0.2414,0.7422,0.4512,0.7415,0.4136,0.0871,0.2039,0.0865,0.5805,0.003
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,30,0.2446,0.8485,0.287,0.8787,0.5351,0.8783,0.5615,0.0302,0.3135,0.0298,0.5805,0.003
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,30,0.22,0.8848,0.3111,0.8871,0.5527,0.8871,0.5737,0.0023,0.3321,0.0023,0.5805,0.003
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,30,0.1667,0.8515,0.3132,0.8685,0.5461,0.8685,0.5384,0.0169,0.3054,0.017,0.5805,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,30,0.5257,0.8046,0.2824,0.8534,0.5217,0.853,0.5222,0.0488,0.2829,0.0484,0.5805,0.003
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,30,0.0687,0.6813,0.2697,0.8023,0.4929,0.8019,0.4117,0.1209,0.1884,0.1206,0.5805,0.003
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,30,0.7794,0.857,0.3039,0.8667,0.5399,0.8666,0.5531,0.0097,0.3171,0.0096,0.5805,0.003
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,30,5.578,0.8486,0.3061,0.8419,0.5308,0.842,0.5426,0.0067,0.3178,0.0067,0.5805,0.003
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,30,-1.0136,0.8566,0.3211,0.8675,0.5504,0.8677,0.5355,0.0109,0.3062,0.0111,0.5805,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,30,-1.6327,0.8549,0.3194,0.8628,0.5473,0.8628,0.5355,0.0079,0.3076,0.0079,0.5805,0.003
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,30,0.4318,0.8231,0.2807,0.859,0.5231,0.8586,0.5425,0.0358,0.3001,0.0354,0.5805,0.003
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,30,-0.1007,0.8237,0.2877,0.8607,0.5279,0.8605,0.5361,0.037,0.2958,0.0368,0.5805,0.003
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,30,0.8929,0.8482,0.3027,0.8539,0.5339,0.8538,0.5455,0.0056,0.3143,0.0056,0.5805,0.003
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,30,0.5013,0.8639,0.3116,0.8751,0.5479,0.875,0.5523,0.0112,0.3159,0.0112,0.5805,0.003
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,30,4.7312,0.8467,0.2948,0.8461,0.526,0.846,0.552,0.0007,0.3208,0.0008,0.5805,0.003
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,30,-0.1216,0.8554,0.314,0.871,0.5475,0.8708,0.5414,0.0156,0.3079,0.0154,0.5805,0.003
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,30,0.1727,0.883,0.3111,0.8871,0.5527,0.8871,0.5719,0.0041,0.3303,0.0041,0.5805,0.003
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,30,-0.0955,0.8164,0.2825,0.8581,0.5238,0.8578,0.5339,0.0417,0.2925,0.0415,0.5805,0.003
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,30,-5.1874,0.8863,0.3111,0.8925,0.555,0.8925,0.5752,0.0063,0.3313,0.0062,0.5805,0.003
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,30,0.7138,0.8343,0.2956,0.837,0.5227,0.8369,0.5387,0.0027,0.3116,0.0026,0.5805,0.003
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,30,1.1614,0.7,0.2626,0.7806,0.4797,0.7803,0.4374,0.0807,0.2202,0.0803,0.5805,0.003
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,30,1.2906,0.849,0.3036,0.8617,0.5377,0.8617,0.5454,0.0127,0.3113,0.0126,0.5805,0.003
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,30,-2.9925,0.7935,0.2941,0.8399,0.523,0.8399,0.4994,0.0464,0.2704,0.0464,0.5805,0.003
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,30,0.5923,0.8314,0.2886,0.8591,0.5278,0.8588,0.5428,0.0277,0.3036,0.0274,0.5805,0.003
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,30,-3.5626,0.83,0.2941,0.8464,0.5257,0.8463,0.5359,0.0164,0.3043,0.0163,0.5805,0.003
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,30,0.8518,0.8689,0.3112,0.8829,0.551,0.8829,0.5576,0.0141,0.3178,0.014,0.5805,0.003
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,30,0.9468,0.8658,0.3132,0.8695,0.5465,0.8695,0.5526,0.0037,0.3193,0.0037,0.5805,0.003
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,30,0.3387,0.8646,0.3196,0.8816,0.5553,0.8816,0.545,0.017,0.3093,0.017,0.5805,0.003
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,30,-0.082,0.7826,0.2935,0.7815,0.4982,0.7815,0.4891,0.0011,0.2844,0.0011,0.5805,0.003
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,30,0.3382,0.6818,0.2697,0.8,0.492,0.7997,0.4122,0.1182,0.1898,0.1179,0.5805,0.003
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,30,-1.1409,0.862,0.3103,0.8891,0.553,0.889,0.5517,0.0271,0.309,0.027,0.5805,0.003
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,30,-1.1101,0.8716,0.3196,0.8805,0.5549,0.8805,0.552,0.0089,0.3168,0.0089,0.5805,0.003
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,30,-0.1957,0.8584,0.3116,0.8785,0.5494,0.8785,0.5468,0.0201,0.309,0.0201,0.5805,0.003
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,30,-2.5458,0.8314,0.2936,0.8473,0.5258,0.8472,0.5378,0.0159,0.3056,0.0158,0.5805,0.003
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,30,0.0076,0.837,0.2948,0.8505,0.5279,0.8504,0.5422,0.0135,0.3091,0.0134,0.5805,0.003
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,30,3.7779,0.8483,0.2897,0.8526,0.5257,0.8524,0.5586,0.0042,0.3226,0.004,0.5805,0.003
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,30,1.5555,0.8325,0.3043,0.8436,0.5305,0.8436,0.5282,0.0111,0.302,0.0111,0.5805,0.003
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,30,1.4911,0.8411,0.2877,0.8574,0.5265,0.8571,0.5534,0.0163,0.3145,0.0161,0.5805,0.003
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,30,-6.5889,0.8396,0.3103,0.8403,0.5326,0.8403,0.5293,0.0007,0.307,0.0008,0.5805,0.003
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,30,-0.1046,0.6469,0.2239,0.745,0.4421,0.7443,0.423,0.0981,0.2047,0.0974,0.5805,0.003
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,30,-5.2048,0.8392,0.3095,0.8542,0.5381,0.8544,0.5297,0.0151,0.3011,0.0152,0.5805,0.003
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,30,-1.6545,0.8351,0.3103,0.8554,0.539,0.8555,0.5248,0.0204,0.2961,0.0204,0.5805,0.003
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,30,-2.1378,0.8213,0.2935,0.8342,0.5203,0.8342,0.5278,0.013,0.301,0.0129,0.5805,0.003
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,30,0.3162,0.7868,0.2819,0.7861,0.4934,0.786,0.5049,0.0007,0.2934,0.0008,0.5805,0.003
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,30,-3.3028,0.8231,0.3015,0.8677,0.5389,0.8676,0.5217,0.0445,0.2842,0.0445,0.5805,0.003
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,30,-3.18,0.7803,0.2884,0.8623,0.529,0.862,0.4919,0.082,0.2513,0.0817,0.5805,0.003
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,-2.511,0.8189,0.287,0.8572,0.5261,0.857,0.5319,0.0384,0.2928,0.0381,0.5805,0.003
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,30,-0.6716,0.8059,0.2935,0.7804,0.4977,0.7804,0.5124,0.0255,0.3082,0.0255,0.5805,0.003
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,30,-2.6668,0.8103,0.2913,0.8275,0.5161,0.8274,0.519,0.0172,0.2942,0.0171,0.5805,0.003
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,30,-0.8597,0.8195,0.3023,0.8299,0.5237,0.83,0.5172,0.0104,0.2958,0.0105,0.5805,0.003
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,30,-2.0143,0.8105,0.2949,0.8442,0.5253,0.8441,0.5156,0.0337,0.2852,0.0336,0.5805,0.003
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,30,-0.7889,0.7969,0.2789,0.8412,0.5147,0.841,0.5179,0.0444,0.2822,0.0441,0.5805,0.003
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,30,-0.4523,0.846,0.3021,0.8375,0.5266,0.8374,0.544,0.0086,0.3194,0.0086,0.5805,0.003
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,30,-8.5432,0.8369,0.303,0.8507,0.5327,0.8507,0.5339,0.0138,0.3042,0.0138,0.5805,0.003
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,30,-3.0499,0.8562,0.2962,0.8671,0.5356,0.8669,0.56,0.0109,0.3206,0.0107,0.5805,0.003
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,30,-2.0143,0.8105,0.2949,0.8442,0.5253,0.8441,0.5156,0.0337,0.2852,0.0336,0.5805,0.003
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,30,-0.5552,0.7704,0.2502,0.8024,0.4816,0.8018,0.5202,0.032,0.2888,0.0315,0.5805,0.003
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,30,-1.1637,0.8222,0.2935,0.8354,0.5208,0.8353,0.5288,0.0131,0.3015,0.0131,0.5805,0.003
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,30,-1.1453,0.815,0.295,0.8193,0.5149,0.8193,0.52,0.0043,0.3001,0.0044,0.5805,0.003
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,30,-0.7052,0.8519,0.3014,0.8293,0.5228,0.8293,0.5505,0.0226,0.3291,0.0226,0.5805,0.003
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,30,-3.2276,0.8232,0.303,0.844,0.5299,0.844,0.5203,0.0208,0.2933,0.0208,0.5805,0.003
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,30,-1.5046,0.8122,0.3015,0.8328,0.5243,0.8328,0.5107,0.0206,0.2879,0.0206,0.5805,0.003
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,30,-3.6293,0.8269,0.2941,0.8264,0.5173,0.8263,0.5328,0.0005,0.3096,0.0006,0.5805,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,30,-5.603,0.8253,0.295,0.8283,0.5187,0.8283,0.5304,0.003,0.3067,0.0029,0.5805,0.003
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,30,0.3074,0.8609,0.3021,0.8513,0.5324,0.8512,0.5588,0.0096,0.3285,0.0097,0.5805,0.003
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,30,-0.6146,0.7955,0.2819,0.8072,0.5022,0.807,0.5135,0.0117,0.2933,0.0115,0.5805,0.003
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,30,-1.8284,0.7811,0.2875,0.816,0.5092,0.8159,0.4936,0.0349,0.272,0.0348,0.5805,0.003
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,30,-6.5209,0.8428,0.303,0.8613,0.5372,0.8613,0.5398,0.0185,0.3056,0.0185,0.5805,0.003
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,30,-0.3617,0.8169,0.2934,0.8134,0.5116,0.8135,0.5234,0.0034,0.3053,0.0034,0.5805,0.003
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,30,-1.114,0.7947,0.2784,0.794,0.4946,0.7939,0.5162,0.0007,0.3,0.0008,0.5805,0.003
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,30,0.1496,0.876,0.3189,0.8698,0.55,0.8698,0.5571,0.0062,0.3261,0.0063,0.5805,0.003
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,30,-0.9066,0.3682,0.1171,0.5415,0.2947,0.5405,0.251,0.1734,0.0735,0.1723,0.5805,0.003
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,30,-0.8493,0.7783,0.2941,0.8201,0.5148,0.8201,0.4842,0.0417,0.2636,0.0418,0.5805,0.003
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,30,-0.2077,0.7112,0.2653,0.8071,0.4924,0.8066,0.4459,0.0959,0.2188,0.0954,0.5805,0.003
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,30,-2.27,0.8266,0.3089,0.8558,0.5383,0.8559,0.5178,0.0292,0.2883,0.0292,0.5805,0.003
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,30,-1.3379,0.8267,0.308,0.8632,0.5409,0.8633,0.5187,0.0365,0.2858,0.0366,0.5805,0.003
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,30,-1.9482,0.7862,0.2887,0.818,0.5107,0.8179,0.4975,0.0318,0.2755,0.0317,0.5805,0.003
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,30,0.3416,0.7901,0.2789,0.8177,0.5048,0.8175,0.5112,0.0276,0.2852,0.0275,0.5805,0.003
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,61,-1.2908,0.4524,0.2488,0.5499,0.27,0.5495,0.2036,0.0976,0.1823,0.0971,0.9292,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,61,0.699,0.6268,0.3353,0.6407,0.3569,0.6405,0.2916,0.0139,0.27,0.0137,0.9292,0.0043
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,61,0.2892,0.4445,0.198,0.4895,0.2186,0.489,0.2464,0.045,0.2258,0.0445,0.9292,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,61,0.0108,0.651,0.4027,0.6993,0.4237,0.6993,0.2483,0.0484,0.2273,0.0484,0.9292,0.0043
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,61,-0.0314,0.7092,0.4017,0.7596,0.427,0.7594,0.3075,0.0504,0.2822,0.0502,0.9292,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,61,0.7483,0.5251,0.3063,0.621,0.3285,0.6207,0.2189,0.0959,0.1966,0.0955,0.9292,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,61,-0.043,0.4788,0.2606,0.5185,0.2788,0.5182,0.2182,0.0397,0.2,0.0395,0.9292,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,61,1.4897,0.6967,0.3738,0.7094,0.3976,0.7092,0.3229,0.0127,0.2991,0.0125,0.9292,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,61,3.219,0.6197,0.3516,0.6388,0.3719,0.6387,0.2681,0.0191,0.2478,0.019,0.9292,0.0043
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,61,-2.6427,0.7805,0.4232,0.78,0.4485,0.7798,0.3573,0.0005,0.3321,0.0008,0.9292,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,61,1.1317,0.6078,0.297,0.6113,0.3192,0.611,0.3108,0.0035,0.2886,0.0032,0.9292,0.0043
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,61,0.881,0.644,0.3814,0.6665,0.4016,0.6666,0.2626,0.0225,0.2424,0.0226,0.9292,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,61,0.4017,0.6547,0.3664,0.7116,0.3908,0.7114,0.2882,0.057,0.2638,0.0567,0.9292,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,61,3.9629,0.6257,0.3617,0.6417,0.3815,0.6418,0.264,0.016,0.2442,0.0161,0.9292,0.0043
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,61,3.1134,0.6368,0.3529,0.6687,0.3752,0.6685,0.2839,0.0319,0.2616,0.0317,0.9292,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,61,-4.6599,0.5503,0.3152,0.5711,0.3333,0.5709,0.2352,0.0207,0.2171,0.0206,0.9292,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,61,-0.1799,0.5845,0.3629,0.664,0.3842,0.6638,0.2215,0.0795,0.2002,0.0794,0.9292,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,61,-1.6788,0.6988,0.3963,0.7006,0.4178,0.7007,0.3026,0.0017,0.281,0.0019,0.9292,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,61,2.4335,0.6264,0.3708,0.6594,0.3912,0.6594,0.2556,0.033,0.2352,0.033,0.9292,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,61,0.6186,0.6942,0.3653,0.6924,0.3884,0.6922,0.3289,0.0018,0.3058,0.002,0.9292,0.0043
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,61,0.3084,0.3714,0.2005,0.4625,0.219,0.4621,0.1709,0.0911,0.1524,0.0907,0.9292,0.0043
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,61,0.2446,0.6436,0.3965,0.6835,0.4168,0.6835,0.2471,0.0399,0.2268,0.0399,0.9292,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,61,0.22,0.6539,0.3868,0.6563,0.4059,0.6563,0.2671,0.0024,0.248,0.0024,0.9292,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,61,0.1667,0.6139,0.3782,0.661,0.3982,0.6611,0.2357,0.0472,0.2156,0.0472,0.9292,0.0043
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,61,0.5257,0.5852,0.3604,0.6718,0.3824,0.6717,0.2248,0.0866,0.2027,0.0865,0.9292,0.0043
