model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7373,0.3645,0.197,0.3874,0.2233,0.3797,0.1675,0.0229,0.1412,0.0152,0.8563,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9945,0.5172,0.7044,0.5221,0.6791,0.5281,0.1872,0.0048,0.1619,0.0109,0.8563,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4348,0.4483,0.5222,0.5525,0.5259,0.5482,0.0739,0.1042,0.0776,0.1,0.8563,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7285,0.4483,0.5123,0.4813,0.5074,0.4781,0.064,0.033,0.0591,0.0298,0.8563,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5792,0.4039,0.5222,0.4562,0.5126,0.4553,0.1182,0.0523,0.1086,0.0513,0.8563,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4739,0.3103,0.4039,0.3907,0.4015,0.3873,0.0936,0.0803,0.0912,0.0769,0.8563,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3661,0.3005,0.0936,0.3388,0.127,0.3261,0.2069,0.0383,0.1735,0.0256,0.8563,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2117,0.3695,0.67,0.4754,0.6431,0.4828,0.3005,0.1059,0.2736,0.1134,0.8563,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1886,0.2906,0.4828,0.2839,0.4553,0.2917,0.1921,0.0068,0.1646,0.001,0.8563,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1474,0.2906,0.3892,0.3527,0.3838,0.3516,0.0985,0.0621,0.0931,0.0609,0.8563,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1018,0.2512,0.2611,0.4629,0.2891,0.4558,0.0099,0.2117,0.0378,0.2045,0.8563,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0724,0.2414,0.2463,0.2985,0.254,0.2999,0.0049,0.0571,0.0126,0.0585,0.8563,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5702,0.2315,0.3695,0.2682,0.3559,0.2748,0.1379,0.0367,0.1243,0.0433,0.8563,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6327,0.1724,0.4581,0.265,0.4313,0.2718,0.2857,0.0926,0.2589,0.0994,0.8563,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1252,0.2759,0.2463,0.2794,0.2515,0.2823,0.0296,0.0035,0.0244,0.0065,0.8563,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3343,0.2562,0.1034,0.3188,0.1328,0.3079,0.1527,0.0626,0.1233,0.0518,0.8563,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8293,0.4138,0.2906,0.4255,0.3092,0.4198,0.1232,0.0117,0.1046,0.006,0.8563,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4533,0.3399,0.399,0.4728,0.4086,0.4654,0.0591,0.1329,0.0687,0.1255,0.8563,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5296,0.2709,0.2167,0.342,0.2338,0.3353,0.0542,0.071,0.0371,0.0644,0.8563,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3188,0.3547,0.3251,0.374,0.3319,0.3722,0.0296,0.0194,0.0228,0.0175,0.8563,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,34.0427,0.4877,0.5222,0.5756,0.5298,0.5756,0.0345,0.0879,0.0422,0.0879,0.8563,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1818,0.5271,0.5961,0.5402,0.5885,0.5434,0.069,0.0131,0.0614,0.0163,0.8563,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3835,0.4926,0.4778,0.5124,0.4823,0.5087,0.0148,0.0198,0.0103,0.0161,0.8563,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5241,0.665,0.6256,0.6989,0.6354,0.6938,0.0394,0.0339,0.0296,0.0288,0.8563,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8534,0.2956,0.399,0.4157,0.4008,0.4113,0.1034,0.1202,0.1052,0.1157,0.8563,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5548,0.5419,0.5911,0.5981,0.5917,0.5949,0.0493,0.0562,0.0498,0.053,0.8563,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3666,0.3695,0.3842,0.4552,0.3935,0.4485,0.0148,0.0858,0.024,0.079,0.8563,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.4776,0.4877,0.3251,0.5055,0.3501,0.4991,0.1626,0.0179,0.1376,0.0114,0.8563,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3847,0.6552,0.7537,0.6715,0.7416,0.6696,0.0985,0.0164,0.0864,0.0144,0.8563,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0143,0.6601,0.8916,0.6248,0.8552,0.6382,0.2315,0.0353,0.1951,0.0219,0.8563,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.6875,0.4828,0.7044,0.4667,0.6712,0.4732,0.2217,0.0161,0.1884,0.0095,0.8563,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5066,0.4089,0.399,0.3857,0.3967,0.383,0.0099,0.0232,0.0122,0.0258,0.8563,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7788,0.3596,0.468,0.5149,0.4747,0.5145,0.1084,0.1552,0.1151,0.1549,0.8563,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8134,0.5517,0.532,0.6739,0.5519,0.6704,0.0197,0.1221,0.0002,0.1187,0.8563,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8344,0.4335,0.2906,0.4487,0.3124,0.4421,0.1429,0.0152,0.1211,0.0086,0.8563,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8474,0.5222,0.5222,0.5917,0.5317,0.5887,0.0,0.0695,0.0096,0.0665,0.8563,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.984,0.5025,0.7882,0.5318,0.7528,0.542,0.2857,0.0294,0.2503,0.0395,0.8563,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.3501,0.6502,0.6453,0.7185,0.6551,0.7134,0.0049,0.0683,0.0049,0.0632,0.8563,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2637,0.4877,0.5862,0.5229,0.5772,0.5238,0.0985,0.0352,0.0895,0.0361,0.8563,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2345,0.6355,0.6453,0.7209,0.6554,0.7153,0.0099,0.0855,0.0199,0.0798,0.8563,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.264,0.6502,0.6453,0.7334,0.6571,0.7273,0.0049,0.0832,0.0069,0.0771,0.8563,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5864,0.4631,0.2808,0.3921,0.296,0.3869,0.1823,0.071,0.167,0.0762,0.8563,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.6306,0.5025,0.5961,0.4788,0.5798,0.4833,0.0936,0.0236,0.0774,0.0192,0.8563,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1187,0.4286,0.3103,0.4622,0.3313,0.4559,0.1182,0.0336,0.0973,0.0273,0.8563,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.932,0.5025,0.3251,0.5632,0.3582,0.5553,0.1773,0.0608,0.1442,0.0529,0.8563,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1165,0.3005,0.0936,0.3196,0.1247,0.3098,0.2069,0.0191,0.1758,0.0093,0.8563,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.34,0.5074,0.5961,0.5061,0.5835,0.5089,0.0887,0.0012,0.0761,0.0015,0.8563,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,27.1756,0.5271,0.6305,0.5748,0.623,0.5778,0.1034,0.0477,0.0959,0.0507,0.8563,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.6163,0.5025,0.5222,0.521,0.5216,0.5185,0.0197,0.0185,0.0192,0.016,0.8563,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.8902,0.4975,0.5961,0.52,0.5857,0.5242,0.0985,0.0225,0.0882,0.0267,0.8563,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1563,0.3448,0.5123,0.3689,0.4922,0.372,0.1675,0.0241,0.1473,0.0272,0.8563,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1295,0.5025,0.5222,0.4922,0.5175,0.4897,0.0197,0.0103,0.015,0.0128,0.8563,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1079,0.5862,0.6453,0.7183,0.6551,0.7133,0.0591,0.1321,0.0689,0.127,0.8563,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.844,0.4729,0.7094,0.5603,0.6882,0.5625,0.2365,0.0874,0.2153,0.0896,0.8563,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,185.015,0.5074,0.5961,0.5242,0.5857,0.5242,0.0887,0.0168,0.0783,0.0168,0.8563,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8528,0.5271,0.4778,0.5352,0.4852,0.529,0.0493,0.0081,0.0419,0.0019,0.8563,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1127,0.4236,0.6158,0.4951,0.5984,0.4947,0.1921,0.0715,0.1747,0.071,0.8563,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1554,0.4778,0.67,0.4239,0.636,0.4341,0.1921,0.054,0.1582,0.0438,0.8563,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5918,0.4581,0.4828,0.4548,0.4785,0.4528,0.0246,0.0033,0.0203,0.0053,0.8563,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1654,0.5025,0.2118,0.4423,0.2432,0.4304,0.2906,0.0601,0.2592,0.0721,0.8563,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.482,0.5074,0.5222,0.4593,0.513,0.4585,0.0148,0.0481,0.0056,0.0489,0.8563,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3383,0.5172,0.4039,0.5528,0.4239,0.543,0.1133,0.0356,0.0933,0.0258,0.8563,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4591,0.5813,0.6453,0.6784,0.6496,0.6748,0.064,0.0971,0.0683,0.0936,0.8563,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.6306,0.4975,0.5961,0.4788,0.5798,0.4833,0.0985,0.0187,0.0823,0.0143,0.8563,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4436,0.4631,0.4089,0.5033,0.4211,0.4942,0.0542,0.0402,0.0419,0.0312,0.8563,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,21.0056,0.5271,0.6305,0.538,0.6176,0.5405,0.1034,0.0109,0.0905,0.0134,0.8563,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5102,0.5074,0.6995,0.4937,0.6709,0.5005,0.1921,0.0137,0.1635,0.0069,0.8563,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9041,0.4631,0.4828,0.4758,0.4813,0.4727,0.0197,0.0128,0.0183,0.0096,0.8563,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1179,0.6158,0.3941,0.5643,0.4176,0.5579,0.2217,0.0515,0.1981,0.0579,0.8563,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0424,0.6404,0.6453,0.6539,0.6459,0.6491,0.0049,0.0135,0.0055,0.0087,0.8563,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0585,0.4877,0.6305,0.4685,0.6077,0.472,0.1429,0.0192,0.1201,0.0157,0.8563,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.6504,0.468,0.6305,0.5548,0.6191,0.5512,0.1626,0.0868,0.1512,0.0833,0.8563,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6984,0.6108,0.5665,0.6371,0.5767,0.6373,0.0443,0.0263,0.0342,0.0265,0.8563,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0293,0.5025,0.2808,0.4377,0.3024,0.431,0.2217,0.0648,0.2001,0.0715,0.8563,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9672,0.665,0.6897,0.684,0.6888,0.6835,0.0246,0.019,0.0237,0.0185,0.8563,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3229,0.665,0.6897,0.6856,0.689,0.6853,0.0246,0.0206,0.024,0.0203,0.8563,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9973,0.5862,0.5074,0.6219,0.5226,0.6131,0.0788,0.0357,0.0636,0.0269,0.8563,0.0493
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2783,0.6355,0.5813,0.6799,0.5942,0.671,0.0542,0.0444,0.0413,0.0356,0.8563,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4153,0.2463,0.1034,0.3313,0.1347,0.3211,0.1429,0.0849,0.1116,0.0748,0.8563,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4814,0.399,0.4926,0.5102,0.4953,0.5113,0.0936,0.1112,0.0963,0.1123,0.8563,0.0493
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0889,0.6502,0.6453,0.6533,0.6459,0.6492,0.0049,0.0031,0.0044,0.0011,0.8563,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6683,0.5517,0.7143,0.6095,0.6995,0.6117,0.1626,0.0578,0.1478,0.06,0.8563,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,288.513,0.5025,0.6305,0.537,0.6171,0.537,0.1281,0.0345,0.1146,0.0345,0.8563,0.0493
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,288.513,0.5025,0.6305,0.537,0.6171,0.537,0.1281,0.0345,0.1146,0.0345,0.8563,0.0493
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0138,0.5222,0.6897,0.5905,0.6762,0.5957,0.1675,0.0684,0.154,0.0736,0.8563,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2771,0.3892,0.399,0.3439,0.391,0.343,0.0099,0.0453,0.0018,0.0461,0.8563,0.0493
