model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0808,0.51,0.53,0.7946,0.5422,0.7717,0.02,0.2846,0.0322,0.2617,0.9497,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0848,0.77,0.87,0.8504,0.8693,0.8566,0.1,0.0804,0.0993,0.0866,0.9497,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5535,0.88,0.97,0.88,0.9657,0.8845,0.09,0.0,0.0857,0.0045,0.9497,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1171,0.73,0.69,0.7809,0.6942,0.7731,0.04,0.0509,0.0358,0.0431,0.9497,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.722,0.72,0.79,0.8349,0.7923,0.8349,0.07,0.1149,0.0723,0.1149,0.9497,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1186,0.55,0.51,0.6944,0.5186,0.6813,0.04,0.1444,0.0314,0.1313,0.9497,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.594,0.53,0.4,0.7234,0.4152,0.703,0.13,0.1934,0.1148,0.173,0.9497,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1491,0.65,0.66,0.7359,0.6643,0.7457,0.01,0.0859,0.0143,0.0957,0.9497,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2541,0.74,0.76,0.8482,0.764,0.8391,0.02,0.1082,0.024,0.0991,0.9497,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7221,0.7,0.61,0.8142,0.6195,0.7991,0.09,0.1142,0.0805,0.0991,0.9497,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9352,0.73,0.77,0.8308,0.7724,0.8181,0.04,0.1008,0.0424,0.0881,0.9497,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8485,0.85,0.79,0.8503,0.7929,0.8482,0.06,0.0003,0.0571,0.0018,0.9497,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2981,0.57,0.46,0.6644,0.4697,0.6526,0.11,0.0944,0.1003,0.0826,0.9497,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5355,0.68,0.66,0.8203,0.6671,0.8008,0.02,0.1403,0.0129,0.1208,0.9497,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8485,0.85,0.79,0.8503,0.7929,0.8482,0.06,0.0003,0.0571,0.0018,0.9497,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9313,0.72,0.66,0.8237,0.6672,0.803,0.06,0.1037,0.0528,0.083,0.9497,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7952,0.73,0.61,0.8037,0.6191,0.7901,0.12,0.0737,0.1109,0.0601,0.9497,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0782,0.72,0.79,0.8323,0.792,0.8289,0.07,0.1123,0.072,0.1089,0.9497,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7405,0.7,0.61,0.8076,0.6191,0.7915,0.09,0.1076,0.0809,0.0915,0.9497,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6768,0.71,0.71,0.8111,0.7149,0.8076,0.0,0.1011,0.0049,0.0976,0.9497,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9114,0.75,0.77,0.8215,0.7718,0.8055,0.02,0.0715,0.0218,0.0555,0.9497,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7405,0.71,0.61,0.8076,0.6191,0.7915,0.1,0.0976,0.0909,0.0815,0.9497,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7221,0.7,0.61,0.8142,0.6195,0.7991,0.09,0.1142,0.0805,0.0991,0.9497,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7804,0.71,0.64,0.83,0.6484,0.807,0.07,0.12,0.0616,0.097,0.9497,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5872,0.46,0.59,0.6354,0.5925,0.6388,0.13,0.1754,0.1325,0.1788,0.9497,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8787,0.72,0.77,0.8442,0.773,0.8298,0.05,0.1242,0.053,0.1098,0.9497,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9969,0.76,0.87,0.8638,0.8697,0.8645,0.11,0.1038,0.1097,0.1045,0.9497,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7221,0.71,0.61,0.8142,0.6195,0.7991,0.1,0.1042,0.0905,0.0891,0.9497,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3833,0.71,0.59,0.7959,0.5993,0.7744,0.12,0.0859,0.1107,0.0644,0.9497,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6169,0.68,0.53,0.8202,0.5434,0.7969,0.15,0.1402,0.1366,0.1169,0.9497,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1183,0.75,0.76,0.8335,0.7635,0.8295,0.01,0.0835,0.0135,0.0795,0.9497,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0968,0.75,0.79,0.8314,0.792,0.8306,0.04,0.0814,0.042,0.0806,0.9497,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2365,0.66,0.53,0.7976,0.542,0.7692,0.13,0.1376,0.118,0.1092,0.9497,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3563,0.56,0.53,0.6844,0.5369,0.667,0.03,0.1244,0.0231,0.107,0.9497,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5094,0.43,0.53,0.7248,0.5398,0.7238,0.1,0.2948,0.1098,0.2938,0.9497,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5509,0.54,0.53,0.7411,0.5395,0.7178,0.01,0.2011,0.0005,0.1778,0.9497,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6613,0.75,0.66,0.8341,0.6681,0.8204,0.09,0.0841,0.0819,0.0704,0.9497,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1769,0.74,0.66,0.8501,0.6689,0.8369,0.08,0.1101,0.0711,0.0969,0.9497,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7618,0.87,0.87,0.8398,0.8689,0.8478,0.0,0.0302,0.0011,0.0222,0.9497,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5002,0.76,0.35,0.7825,0.3698,0.7435,0.41,0.0225,0.3902,0.0165,0.9497,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0175,0.73,0.66,0.8401,0.6685,0.8283,0.07,0.1101,0.0615,0.0983,0.9497,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.015,0.52,0.35,0.7437,0.3684,0.7153,0.17,0.2237,0.1516,0.1953,0.9497,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0196,0.51,0.35,0.718,0.3668,0.6837,0.16,0.208,0.1432,0.1737,0.9497,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9156,0.83,0.79,0.8537,0.793,0.85,0.04,0.0237,0.037,0.02,0.9497,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4572,0.73,0.72,0.835,0.7251,0.822,0.01,0.105,0.0049,0.092,0.9497,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6359,0.58,0.61,0.6884,0.6134,0.6783,0.03,0.1084,0.0334,0.0983,0.9497,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1098,0.72,0.68,0.7956,0.6853,0.786,0.04,0.0756,0.0347,0.066,0.9497,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9479,0.72,0.77,0.8194,0.7719,0.8072,0.05,0.0994,0.0519,0.0872,0.9497,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5547,0.84,0.87,0.8428,0.8691,0.8528,0.03,0.0028,0.0291,0.0128,0.9497,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1403,0.62,0.53,0.7211,0.5387,0.7035,0.09,0.1011,0.0813,0.0835,0.9497,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.96,0.76,0.77,0.8424,0.7728,0.8262,0.01,0.0824,0.0128,0.0662,0.9497,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6787,0.65,0.56,0.8115,0.5716,0.7909,0.09,0.1615,0.0784,0.1409,0.9497,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0428,0.64,0.59,0.7886,0.5992,0.7733,0.05,0.1486,0.0408,0.1333,0.9497,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0451,0.72,0.72,0.8512,0.726,0.8385,0.0,0.1312,0.006,0.1185,0.9497,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0359,0.72,0.75,0.8219,0.7535,0.8197,0.03,0.1019,0.0335,0.0997,0.9497,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9824,0.74,0.77,0.8302,0.7723,0.8153,0.03,0.0902,0.0323,0.0753,0.9497,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5739,0.62,0.85,0.8142,0.8484,0.8172,0.23,0.1942,0.2284,0.1972,0.9497,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-9.1638,0.6,0.79,0.718,0.7866,0.7232,0.19,0.118,0.1866,0.1232,0.9497,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4684,0.7,0.64,0.8313,0.6484,0.8065,0.06,0.1313,0.0516,0.1065,0.9497,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6678,0.55,0.5,0.6963,0.5091,0.681,0.05,0.1463,0.0409,0.131,0.9497,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0425,0.56,0.4,0.7285,0.4152,0.7021,0.16,0.1685,0.1448,0.1421,0.9497,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.036,0.69,0.66,0.733,0.6635,0.7295,0.03,0.043,0.0265,0.0395,0.9497,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5834,0.57,0.46,0.6824,0.4705,0.6681,0.11,0.1124,0.0995,0.0981,0.9497,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6273,0.59,0.74,0.7728,0.7412,0.7647,0.15,0.1828,0.1512,0.1747,0.9497,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7173,0.52,0.4,0.7439,0.416,0.7183,0.12,0.2239,0.104,0.1983,0.9497,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9524,0.62,0.48,0.6997,0.4899,0.6773,0.14,0.0797,0.1301,0.0573,0.9497,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.2145,0.6,0.51,0.658,0.5166,0.6405,0.09,0.058,0.0834,0.0405,0.9497,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2481,0.63,0.4,0.6867,0.4137,0.6726,0.23,0.0567,0.2163,0.0426,0.9497,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2883,0.55,0.61,0.775,0.6177,0.7625,0.06,0.225,0.0677,0.2125,0.9497,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7407,0.53,0.35,0.6869,0.3659,0.6654,0.18,0.1569,0.1641,0.1354,0.9497,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8228,0.58,0.53,0.7325,0.5395,0.7182,0.05,0.1525,0.0405,0.1382,0.9497,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9313,0.5,0.35,0.7026,0.3671,0.6896,0.15,0.2026,0.1329,0.1896,0.9497,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9851,0.56,0.38,0.6671,0.3939,0.6571,0.18,0.1071,0.1661,0.0971,0.9497,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.83,0.59,0.59,0.6376,0.5921,0.6318,0.0,0.0476,0.0021,0.0418,0.9497,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4263,0.29,0.13,0.6853,0.1562,0.6503,0.16,0.3953,0.1338,0.3603,0.9497,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.587,0.71,0.5,0.7339,0.511,0.7181,0.21,0.0239,0.199,0.0081,0.9497,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3777,0.43,0.53,0.6363,0.535,0.6301,0.1,0.2063,0.105,0.2001,0.9497,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6139,0.42,0.34,0.5971,0.3528,0.5949,0.08,0.1771,0.0672,0.1749,0.9497,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5495,0.27,0.21,0.6991,0.2332,0.6712,0.06,0.4291,0.0368,0.4012,0.9497,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1925,0.57,0.53,0.7103,0.5379,0.6862,0.04,0.1403,0.0321,0.1162,0.9497,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4518,0.48,0.14,0.6089,0.1621,0.5792,0.34,0.1289,0.3179,0.0992,0.9497,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3336,0.57,0.51,0.6914,0.5183,0.6747,0.06,0.1214,0.0517,0.1047,0.9497,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2536,0.44,0.53,0.6577,0.5355,0.6399,0.09,0.2177,0.0955,0.1999,0.9497,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1201,0.69,0.48,0.8164,0.4954,0.7861,0.21,0.1264,0.1946,0.0961,0.9497,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.893,0.6,0.46,0.6698,0.4697,0.6537,0.14,0.0698,0.1303,0.0537,0.9497,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0916,0.59,0.38,0.666,0.3931,0.6398,0.21,0.076,0.1969,0.0498,0.9497,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2191,0.45,0.69,0.7837,0.6952,0.7942,0.24,0.3337,0.2452,0.3442,0.9497,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2428,0.42,0.58,0.6629,0.5845,0.669,0.16,0.2429,0.1645,0.249,0.9497,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2873,0.7,0.74,0.7808,0.7418,0.7766,0.04,0.0808,0.0418,0.0766,0.9497,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6852,0.41,0.3,0.6793,0.3182,0.662,0.11,0.2693,0.0918,0.252,0.9497,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0587,0.53,0.48,0.7869,0.4948,0.7744,0.05,0.2569,0.0352,0.2444,0.9497,0.1
