model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.9789,0.6365,0.6485,0.642,0.6474,0.6437,0.0119,0.0055,0.0108,0.0072,0.7665,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.5762,0.6297,0.628,0.6162,0.6251,0.6158,0.0017,0.0135,0.0046,0.0139,0.7665,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.7754,0.6468,0.6109,0.6213,0.6129,0.6196,0.0358,0.0255,0.0338,0.0272,0.7665,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-2.0494,0.5375,0.5333,0.4953,0.525,0.4977,0.0043,0.0423,0.0126,0.0398,0.7665,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.3633,0.4198,0.4027,0.3297,0.3861,0.3313,0.0171,0.0901,0.0337,0.0885,0.7665,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-2.8586,0.6869,0.7065,0.6916,0.7031,0.6921,0.0196,0.0047,0.0163,0.0052,0.7665,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.6845,0.6058,0.6442,0.5735,0.6291,0.5796,0.0384,0.0323,0.0233,0.0262,0.7665,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.473,0.6681,0.6408,0.6478,0.6425,0.648,0.0273,0.0203,0.0256,0.0201,0.7665,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1353,0.6945,0.7142,0.6321,0.6968,0.6399,0.0196,0.0624,0.0023,0.0547,0.7665,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.4237,0.6203,0.6493,0.5999,0.6387,0.6039,0.029,0.0204,0.0184,0.0164,0.7665,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.8737,0.7125,0.7261,0.6414,0.7081,0.6491,0.0137,0.071,0.0043,0.0634,0.7665,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-4.07,0.698,0.6954,0.689,0.6939,0.6889,0.0026,0.0089,0.0041,0.0091,0.7665,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.8737,0.7116,0.7261,0.6414,0.7081,0.6491,0.0145,0.0702,0.0035,0.0625,0.7665,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.7078,0.5939,0.6263,0.609,0.6225,0.6101,0.0324,0.0152,0.0287,0.0163,0.7665,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-2.9296,0.6323,0.6271,0.6132,0.624,0.6137,0.0051,0.0191,0.0083,0.0186,0.7665,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.5613,0.6672,0.6604,0.5952,0.6464,0.6004,0.0068,0.072,0.0208,0.0668,0.7665,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.6083,0.6451,0.6425,0.5829,0.6295,0.587,0.0026,0.0621,0.0155,0.058,0.7665,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.9408,0.7159,0.7022,0.6129,0.6834,0.6216,0.0137,0.103,0.0325,0.0943,0.7665,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.6071,0.6015,0.599,0.6004,0.5993,0.6004,0.0026,0.0011,0.0022,0.0011,0.7665,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-1.8737,0.7099,0.7261,0.6414,0.7081,0.6491,0.0162,0.0685,0.0018,0.0608,0.7665,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-2.209,0.6783,0.6655,0.6563,0.6634,0.6565,0.0128,0.022,0.0149,0.0218,0.7665,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-1.266,0.6041,0.5947,0.5456,0.584,0.549,0.0094,0.0585,0.0201,0.0551,0.7665,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.418,0.5981,0.6348,0.5687,0.6204,0.573,0.0367,0.0294,0.0223,0.0251,0.7665,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.3958,0.6561,0.6698,0.6292,0.6606,0.6306,0.0137,0.0269,0.0045,0.0255,0.7665,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.4581,0.3686,0.3925,0.3265,0.377,0.3263,0.0239,0.0421,0.0084,0.0423,0.7665,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-2.7133,0.6399,0.6135,0.6405,0.6198,0.6405,0.0265,0.0006,0.0201,0.0006,0.7665,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.7189,0.5956,0.6621,0.6153,0.652,0.6188,0.0666,0.0198,0.0564,0.0232,0.7665,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.3192,0.6689,0.6613,0.6484,0.6591,0.6521,0.0077,0.0206,0.0098,0.0169,0.7665,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-1.9119,0.7116,0.7304,0.6426,0.7118,0.6509,0.0188,0.0691,0.0002,0.0607,0.7665,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-3.4882,0.6792,0.6826,0.6844,0.6828,0.6833,0.0034,0.0052,0.0036,0.0041,0.7665,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-2.4998,0.5939,0.6433,0.6455,0.6438,0.6455,0.0495,0.0516,0.05,0.0516,0.7665,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-2.5982,0.6425,0.628,0.6122,0.6248,0.6142,0.0145,0.0303,0.0177,0.0283,0.7665,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.2568,0.6621,0.6561,0.6274,0.6501,0.6303,0.006,0.0348,0.012,0.0318,0.7665,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.7284,0.4701,0.5546,0.4938,0.5415,0.4985,0.0845,0.0236,0.0714,0.0283,0.7665,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.5015,0.599,0.5589,0.5669,0.5605,0.5657,0.0401,0.032,0.0385,0.0333,0.7665,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.8737,0.7125,0.7261,0.6414,0.7081,0.6491,0.0137,0.071,0.0043,0.0634,0.7665,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-1.9119,0.709,0.7304,0.6426,0.7118,0.6509,0.0213,0.0665,0.0028,0.0582,0.7665,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.2064,0.5964,0.564,0.5069,0.5511,0.509,0.0324,0.0895,0.0453,0.0874,0.7665,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-2.1465,0.6536,0.6553,0.6363,0.6513,0.6381,0.0017,0.0173,0.0023,0.0155,0.7665,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.3719,0.7125,0.7022,0.6806,0.6978,0.6832,0.0102,0.0318,0.0147,0.0293,0.7665,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.2545,0.6647,0.6706,0.6638,0.669,0.6637,0.006,0.0009,0.0044,0.001,0.7665,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.056,0.5964,0.6254,0.6157,0.6233,0.6164,0.029,0.0193,0.0269,0.02,0.7665,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-1.1976,0.7278,0.7244,0.6431,0.7071,0.6504,0.0034,0.0848,0.0207,0.0774,0.7665,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.3967,0.7048,0.7048,0.6653,0.6967,0.6702,0.0,0.0395,0.0081,0.0346,0.7665,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.5304,0.6928,0.686,0.665,0.6818,0.6681,0.0068,0.0278,0.011,0.0247,0.7665,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.9857,0.6399,0.6544,0.6152,0.646,0.6184,0.0145,0.0248,0.0061,0.0215,0.7665,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.0405,0.4846,0.4838,0.4416,0.4746,0.4443,0.0009,0.043,0.0101,0.0404,0.7665,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-2.2374,0.5964,0.6177,0.6017,0.6143,0.603,0.0213,0.0053,0.0179,0.0066,0.7665,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.4515,0.6689,0.6527,0.6597,0.6543,0.6597,0.0162,0.0093,0.0146,0.0093,0.7665,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.8435,0.5973,0.622,0.6091,0.6191,0.6095,0.0247,0.0119,0.0218,0.0122,0.7665,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.6216,0.6365,0.5836,0.6002,0.587,0.598,0.0529,0.0363,0.0495,0.0385,0.7665,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9549,0.6451,0.715,0.6734,0.7068,0.6798,0.07,0.0284,0.0617,0.0347,0.7665,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.7322,0.7073,0.7133,0.6285,0.6952,0.6358,0.006,0.0788,0.0121,0.0715,0.7665,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3976,0.5887,0.5981,0.6089,0.6005,0.6084,0.0094,0.0202,0.0118,0.0197,0.7665,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-2.0092,0.628,0.622,0.6307,0.6239,0.6303,0.006,0.0027,0.004,0.0023,0.7665,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.1227,0.7014,0.6962,0.6811,0.693,0.6825,0.0051,0.0203,0.0083,0.0189,0.7665,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.5729,0.6792,0.6578,0.6654,0.6592,0.6638,0.0213,0.0138,0.0199,0.0153,0.7665,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.111,0.6271,0.6357,0.5845,0.6249,0.5894,0.0085,0.0426,0.0023,0.0377,0.7665,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.1878,0.5939,0.5188,0.4925,0.5126,0.4925,0.0751,0.1014,0.0812,0.1014,0.7665,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.5295,0.5529,0.5265,0.4725,0.5134,0.4707,0.0265,0.0804,0.0395,0.0822,0.7665,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-2.1221,0.6015,0.6092,0.5919,0.6053,0.5926,0.0077,0.0097,0.0038,0.0089,0.7665,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.6674,0.5154,0.5469,0.5239,0.5411,0.5221,0.0316,0.0085,0.0258,0.0067,0.7665,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.3656,0.6877,0.686,0.6787,0.6843,0.6787,0.0017,0.009,0.0034,0.009,0.7665,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5147,0.5452,0.541,0.4983,0.5316,0.5007,0.0043,0.0469,0.0137,0.0445,0.7665,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.2335,0.6433,0.6587,0.6565,0.6588,0.6589,0.0154,0.0131,0.0154,0.0156,0.7665,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-1.4874,0.6766,0.6425,0.6078,0.6358,0.6136,0.0341,0.0688,0.0409,0.063,0.7665,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.273,0.6109,0.6118,0.5013,0.587,0.5057,0.0009,0.1096,0.0239,0.1052,0.7665,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-2.6733,0.6152,0.6357,0.6127,0.6311,0.616,0.0205,0.0024,0.0159,0.0008,0.7665,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-4.5708,0.6894,0.6809,0.6827,0.6811,0.6819,0.0085,0.0068,0.0083,0.0075,0.7665,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5882,0.4027,0.3703,0.2945,0.3518,0.2909,0.0324,0.1082,0.051,0.1118,0.7665,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.385,0.6638,0.6877,0.6477,0.6792,0.6512,0.0239,0.0161,0.0154,0.0127,0.7665,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-2.0232,0.6382,0.6237,0.6194,0.6228,0.6196,0.0145,0.0188,0.0155,0.0186,0.7665,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.5461,0.465,0.4974,0.4158,0.478,0.4142,0.0324,0.0492,0.013,0.0508,0.7665,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.6075,0.4215,0.3285,0.3271,0.327,0.322,0.093,0.0944,0.0945,0.0995,0.7665,0.0853
