model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.0106,0.6615,0.6667,0.6435,0.6664,0.6509,0.0051,0.018,0.0049,0.0107,0.9861,0.2564
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.1735,0.8154,0.8205,0.8056,0.8203,0.8054,0.0051,0.0098,0.0049,0.0099,0.9861,0.2564
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.0027,0.7846,0.8487,0.6995,0.847,0.7269,0.0641,0.0851,0.0624,0.0577,0.9861,0.2564
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.2789,0.641,0.6103,0.6291,0.6104,0.6214,0.0308,0.012,0.0306,0.0197,0.9861,0.2564
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0378,0.5769,0.6231,0.5553,0.6222,0.5605,0.0462,0.0216,0.0453,0.0164,0.9861,0.2564
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0809,0.4205,0.3692,0.4324,0.3699,0.4156,0.0513,0.0118,0.0506,0.0049,0.9861,0.2564
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4809,0.6718,0.6897,0.6637,0.6895,0.6698,0.0179,0.0081,0.0177,0.002,0.9861,0.2564
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.3231,0.7641,0.7564,0.7444,0.7563,0.7499,0.0077,0.0197,0.0078,0.0142,0.9861,0.2564
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6301,0.5744,0.6179,0.5674,0.6173,0.5728,0.0436,0.007,0.043,0.0016,0.9861,0.2564
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.0735,0.4077,0.3231,0.4596,0.3245,0.4248,0.0846,0.0519,0.0832,0.0171,0.9861,0.2564
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9853,0.7205,0.7718,0.721,0.7713,0.7386,0.0513,0.0005,0.0508,0.0181,0.9861,0.2564
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.3074,0.6308,0.6436,0.6333,0.6434,0.6325,0.0128,0.0025,0.0127,0.0018,0.9861,0.2564
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.5192,0.8333,0.859,0.8361,0.8587,0.8357,0.0256,0.0027,0.0253,0.0024,0.9861,0.2564
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9918,0.6103,0.6128,0.6181,0.6128,0.6115,0.0026,0.0079,0.0025,0.0013,0.9861,0.2564
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.0181,0.8231,0.7923,0.8278,0.7927,0.8178,0.0308,0.0047,0.0304,0.0053,0.9861,0.2564
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.1383,0.641,0.6128,0.6129,0.6128,0.611,0.0282,0.0282,0.0282,0.03,0.9861,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8035,0.6897,0.7205,0.6725,0.72,0.684,0.0308,0.0173,0.0303,0.0057,0.9861,0.2564
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.0747,0.6256,0.6385,0.615,0.6382,0.6172,0.0128,0.0106,0.0125,0.0085,0.9861,0.2564
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1183,0.441,0.4051,0.4429,0.4055,0.4311,0.0359,0.0019,0.0355,0.0099,0.9861,0.2564
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.8242,0.6692,0.6615,0.6594,0.6615,0.6592,0.0077,0.0099,0.0077,0.01,0.9861,0.2564
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.4427,0.6077,0.659,0.6473,0.6587,0.6407,0.0513,0.0396,0.051,0.033,0.9861,0.2564
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.1056,0.6564,0.6692,0.6544,0.669,0.6542,0.0128,0.002,0.0126,0.0022,0.9861,0.2564
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.7882,0.6513,0.6744,0.6408,0.674,0.6504,0.0231,0.0104,0.0227,0.0008,0.9861,0.2564
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3365,0.441,0.441,0.3066,0.4394,0.3273,0.0,0.1344,0.0016,0.1137,0.9861,0.2564
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.1894,0.5256,0.5231,0.5241,0.523,0.5204,0.0026,0.0015,0.0026,0.0053,0.9861,0.2564
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,2.7697,0.6615,0.6462,0.6521,0.6462,0.6473,0.0154,0.0094,0.0154,0.0143,0.9861,0.2564
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.6528,0.6718,0.659,0.6396,0.6587,0.6411,0.0128,0.0321,0.0131,0.0307,0.9861,0.2564
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.666,0.541,0.5256,0.5439,0.5258,0.5397,0.0154,0.0029,0.0152,0.0013,0.9861,0.2564
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.8483,0.5487,0.5615,0.5701,0.5615,0.5602,0.0128,0.0214,0.0128,0.0115,0.9861,0.2564
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.9282,0.6231,0.6564,0.6179,0.6559,0.6225,0.0333,0.0052,0.0329,0.0005,0.9861,0.2564
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.726,0.7077,0.7462,0.6275,0.7448,0.6502,0.0385,0.0802,0.0371,0.0574,0.9861,0.2564
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.4551,0.7077,0.7667,0.6942,0.7659,0.7115,0.059,0.0135,0.0582,0.0038,0.9861,0.2564
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.8989,0.8103,0.8385,0.7664,0.8377,0.7821,0.0282,0.0439,0.0274,0.0282,0.9861,0.2564
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,4.4672,0.6564,0.6487,0.64,0.6486,0.6424,0.0077,0.0164,0.0078,0.014,0.9861,0.2564
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.1898,0.6641,0.6205,0.6375,0.6207,0.6353,0.0436,0.0266,0.0434,0.0288,0.9861,0.2564
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5505,0.6641,0.659,0.6673,0.659,0.6629,0.0051,0.0032,0.0051,0.0012,0.9861,0.2564
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.6842,0.6051,0.6513,0.6469,0.6511,0.6383,0.0462,0.0417,0.046,0.0332,0.9861,0.2564
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.6398,0.559,0.5667,0.5815,0.5667,0.5692,0.0077,0.0226,0.0077,0.0103,0.9861,0.2564
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.3496,0.6538,0.7051,0.6503,0.7045,0.6613,0.0513,0.0035,0.0507,0.0075,0.9861,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.8659,0.7872,0.7974,0.8078,0.7975,0.8017,0.0103,0.0206,0.0103,0.0145,0.9861,0.2564
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8333,0.6462,0.6718,0.6587,0.6716,0.657,0.0256,0.0126,0.0254,0.0108,0.9861,0.2564
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7926,0.7051,0.7231,0.7052,0.7229,0.7113,0.0179,0.0001,0.0178,0.0062,0.9861,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.938,0.7974,0.8128,0.8053,0.8127,0.8028,0.0154,0.0079,0.0152,0.0053,0.9861,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.9436,0.7077,0.7256,0.7041,0.7254,0.7116,0.0179,0.0036,0.0178,0.0039,0.9861,0.2564
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-3.6078,0.7974,0.8231,0.8062,0.8228,0.8061,0.0256,0.0088,0.0254,0.0087,0.9861,0.2564
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-2.3934,0.8179,0.8128,0.8191,0.8129,0.8161,0.0051,0.0011,0.0051,0.0018,0.9861,0.2564
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,0.3295,0.3615,0.4385,0.3856,0.4378,0.3906,0.0769,0.0241,0.0763,0.0291,0.9861,0.2564
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,3.4335,0.6744,0.6308,0.6441,0.631,0.6465,0.0436,0.0302,0.0434,0.0279,0.9861,0.2564
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.8279,0.5359,0.5564,0.515,0.5559,0.5205,0.0205,0.0209,0.02,0.0154,0.9861,0.2564
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.7951,0.6436,0.6615,0.6614,0.6615,0.6566,0.0179,0.0178,0.0179,0.013,0.9861,0.2564
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.5231,0.6051,0.641,0.6459,0.641,0.6382,0.0359,0.0408,0.0359,0.0331,0.9861,0.2564
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,5.0441,0.6667,0.6564,0.6513,0.6564,0.6536,0.0103,0.0153,0.0103,0.0131,0.9861,0.2564
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.8255,0.6205,0.6051,0.5866,0.6049,0.5898,0.0154,0.034,0.0156,0.0307,0.9861,0.2564
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-0.5025,0.4282,0.5026,0.4271,0.5017,0.4373,0.0744,0.0011,0.0735,0.0091,0.9861,0.2564
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,1.7825,0.641,0.6359,0.637,0.6359,0.6369,0.0051,0.004,0.0051,0.0042,0.9861,0.2564
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,100,-1.4017,0.6641,0.7051,0.6571,0.7046,0.6644,0.041,0.007,0.0405,0.0003,0.9861,0.2564
