model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,1.8569,0.4444,0.02,0.3857,0.0407,0.3842,0.4245,0.0588,0.4038,0.0603,0.9432,0.0324
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,1.353,0.1991,0.01,0.2263,0.0222,0.2253,0.1891,0.0272,0.1769,0.0262,0.9432,0.0324
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.1097,0.4815,0.0325,0.4559,0.0566,0.4557,0.4489,0.0256,0.4249,0.0258,0.9432,0.0324
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.5936,0.5046,0.0392,0.4758,0.0639,0.4738,0.4654,0.0288,0.4408,0.0308,0.9432,0.0324
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-3.9789,0.5185,0.0466,0.5271,0.0739,0.5274,0.4719,0.0086,0.4446,0.0088,0.9432,0.0324
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-2.346,0.6157,0.0595,0.542,0.0874,0.5506,0.5562,0.0738,0.5283,0.0652,0.9432,0.0324
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-6.9704,0.5417,0.0466,0.4996,0.0725,0.5034,0.4951,0.042,0.4691,0.0383,0.9432,0.0324
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-4.0259,0.6481,0.0466,0.628,0.0799,0.6322,0.6016,0.0201,0.5683,0.016,0.9432,0.0324
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.9409,0.4815,0.0521,0.4395,0.0745,0.4451,0.4294,0.042,0.407,0.0363,0.9432,0.0324
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.4103,0.3981,0.0299,0.3649,0.049,0.3648,0.3682,0.0333,0.3492,0.0333,0.9432,0.0324
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-12.0329,0.6481,0.0251,0.615,0.0586,0.6143,0.623,0.0332,0.5895,0.0339,0.9432,0.0324
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.0549,0.3935,0.0333,0.3856,0.0534,0.3884,0.3602,0.0079,0.3401,0.0051,0.9432,0.0324
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.1827,0.4028,0.0299,0.4175,0.0519,0.4159,0.3728,0.0147,0.3509,0.0131,0.9432,0.0324
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-3.8629,0.6759,0.0466,0.6135,0.0791,0.619,0.6293,0.0625,0.5968,0.0569,0.9432,0.0324
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-59.987,0.5741,0.0466,0.5738,0.0765,0.5738,0.5275,0.0002,0.4975,0.0002,0.9432,0.0324
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-59.987,0.5741,0.0466,0.5738,0.0765,0.5738,0.5275,0.0002,0.4975,0.0002,0.9432,0.0324
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.7811,0.5278,0.0251,0.4985,0.0518,0.495,0.5026,0.0293,0.4759,0.0328,0.9432,0.0324
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-286.9723,0.5787,0.0325,0.5707,0.0631,0.5707,0.5462,0.008,0.5156,0.008,0.9432,0.0324
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-2.2741,0.4815,0.0392,0.5105,0.0659,0.5091,0.4423,0.029,0.4156,0.0276,0.9432,0.0324
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.9418,0.4583,0.0299,0.4115,0.0515,0.4098,0.4284,0.0468,0.4068,0.0485,0.9432,0.0324
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.4835,0.537,0.0325,0.4821,0.058,0.4814,0.5045,0.0549,0.479,0.0556,0.9432,0.0324
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-2.5153,0.5139,0.0392,0.4844,0.0645,0.484,0.4747,0.0295,0.4494,0.0299,0.9432,0.0324
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.0683,0.5093,0.0251,0.4205,0.0474,0.4177,0.4841,0.0888,0.4618,0.0915,0.9432,0.0324
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.981,0.5926,0.0466,0.4837,0.0718,0.4897,0.546,0.1089,0.5208,0.1029,0.9432,0.0324
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.9322,0.5741,0.0466,0.4967,0.0725,0.503,0.5275,0.0774,0.5016,0.0711,0.9432,0.0324
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.0805,0.4213,0.02,0.3503,0.0387,0.3493,0.4013,0.071,0.3826,0.072,0.9432,0.0324
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.4897,0.4491,0.0251,0.4373,0.0484,0.4345,0.4239,0.0118,0.4007,0.0146,0.9432,0.0324
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-538.4717,0.5093,0.0392,0.4954,0.0651,0.4954,0.4701,0.0139,0.4442,0.0139,0.9432,0.0324
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-3.2773,0.6343,0.0466,0.5977,0.0782,0.6028,0.5877,0.0366,0.5561,0.0315,0.9432,0.0324
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-3.1229,0.5602,0.0325,0.4943,0.0586,0.4914,0.5277,0.0659,0.5016,0.0688,0.9432,0.0324
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,0.938,0.4167,0.0,0.3126,0.0174,0.3058,0.4167,0.104,0.3993,0.1109,0.9432,0.0324
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.4224,0.5093,0.0251,0.4748,0.0504,0.4689,0.4841,0.0344,0.4589,0.0404,0.9432,0.0324
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-2.3396,0.5278,0.0392,0.4877,0.0646,0.4872,0.4886,0.04,0.4631,0.0406,0.9432,0.0324
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.872,0.5417,0.0595,0.4846,0.0841,0.4924,0.4821,0.0571,0.4576,0.0492,0.9432,0.0324
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-2.8775,0.6435,0.0325,0.5931,0.0644,0.5932,0.611,0.0504,0.5791,0.0503,0.9432,0.0324
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-3.9426,0.6759,0.0325,0.636,0.0668,0.6354,0.6434,0.0399,0.6091,0.0406,0.9432,0.0324
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,1.2412,0.3148,0.0329,0.2509,0.0458,0.2597,0.2819,0.0639,0.269,0.0552,0.9432,0.0324
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-2.458,0.5833,0.0466,0.5479,0.0753,0.5521,0.5368,0.0355,0.508,0.0313,0.9432,0.0324
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.896,0.5833,0.0366,0.5094,0.0636,0.5116,0.5467,0.0739,0.5197,0.0717,0.9432,0.0324
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.6279,0.5648,0.0251,0.4745,0.0503,0.4684,0.5397,0.0903,0.5145,0.0964,0.9432,0.0324
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.5718,0.5093,0.0251,0.398,0.0464,0.3994,0.4841,0.1113,0.4629,0.1098,0.9432,0.0324
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.3643,0.3981,0.0392,0.3531,0.0576,0.3635,0.359,0.045,0.3405,0.0347,0.9432,0.0324
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.149,0.4861,0.0189,0.3528,0.0377,0.3513,0.4673,0.1333,0.4484,0.1348,0.9432,0.0324
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.8566,0.5231,0.0251,0.4137,0.047,0.4106,0.498,0.1094,0.4761,0.1126,0.9432,0.0324
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.4762,0.5,0.0288,0.3577,0.0477,0.3611,0.4712,0.1423,0.4523,0.1389,0.9432,0.0324
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-2.0237,0.5093,0.0251,0.4371,0.0485,0.4356,0.4841,0.0722,0.4608,0.0736,0.9432,0.0324
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.4034,0.4398,0.0251,0.4354,0.0483,0.4322,0.4147,0.0045,0.3915,0.0076,0.9432,0.0324
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-3.2889,0.5324,0.0251,0.5013,0.0518,0.4952,0.5073,0.0312,0.4806,0.0372,0.9432,0.0324
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.3036,0.4861,0.0595,0.4252,0.0809,0.4361,0.4266,0.0609,0.4052,0.05,0.9432,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-2.3205,0.537,0.0251,0.4499,0.0491,0.4475,0.5119,0.0871,0.4879,0.0896,0.9432,0.0324
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.5232,0.4954,0.0325,0.4587,0.0567,0.4585,0.4628,0.0366,0.4386,0.0369,0.9432,0.0324
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-2.3036,0.5509,0.0466,0.5119,0.0734,0.5184,0.5043,0.039,0.4775,0.0325,0.9432,0.0324
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,0.5669,0.3565,0.0189,0.2905,0.0345,0.2934,0.3376,0.0659,0.322,0.0631,0.9432,0.0324
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,0.4212,0.4398,0.02,0.3386,0.0381,0.3386,0.4199,0.1012,0.4017,0.1012,0.9432,0.0324
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,1.0736,0.3843,0.0129,0.2662,0.0273,0.2658,0.3713,0.1181,0.357,0.1185,0.9432,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,0.0622,0.4537,0.024,0.3201,0.0408,0.3195,0.4297,0.1336,0.4129,0.1342,0.9432,0.0324
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,0.0428,0.4861,0.0336,0.3235,0.0504,0.329,0.4525,0.1626,0.4357,0.1571,0.9432,0.0324
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.0592,0.3843,0.0288,0.3101,0.0451,0.3148,0.3554,0.0741,0.3392,0.0695,0.9432,0.0324
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,1.1007,0.287,0.0159,0.2518,0.0295,0.2553,0.2711,0.0352,0.2575,0.0318,0.9432,0.0324
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.4621,0.4074,0.0299,0.4668,0.0546,0.4647,0.3775,0.0594,0.3528,0.0573,0.9432,0.0324
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,1.1812,0.2731,0.0299,0.2298,0.0417,0.2375,0.2432,0.0434,0.2314,0.0356,0.9432,0.0324
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.6091,0.4259,0.0299,0.402,0.0512,0.4049,0.396,0.0239,0.3747,0.0211,0.9432,0.0324
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,8.4162,0.3843,0.0059,0.365,0.0263,0.3646,0.3783,0.0193,0.358,0.0197,0.9432,0.0324
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,2.7446,0.3287,0.0059,0.2362,0.019,0.2358,0.3228,0.0925,0.3097,0.0929,0.9432,0.0324
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,0.4196,0.4491,0.0189,0.2972,0.0347,0.2986,0.4302,0.1518,0.4143,0.1505,0.9432,0.0324
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,0.3943,0.375,0.0288,0.3193,0.0457,0.3265,0.3462,0.0557,0.3293,0.0485,0.9432,0.0324
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,1.7881,0.3796,0.0059,0.3406,0.0248,0.3392,0.3737,0.0391,0.3548,0.0405,0.9432,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-2.1697,0.6157,0.0366,0.54,0.0652,0.5408,0.5791,0.0757,0.5505,0.0749,0.9432,0.0324
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-1.1502,0.5139,0.0159,0.4652,0.0411,0.4596,0.498,0.0487,0.4728,0.0543,0.9432,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,0.3086,0.3426,0.0159,0.3033,0.0322,0.3034,0.3267,0.0393,0.3104,0.0392,0.9432,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,1.0776,0.3843,0.014,0.229,0.0263,0.2289,0.3702,0.1553,0.358,0.1554,0.9432,0.0324
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.9068,0.4074,0.0159,0.4232,0.0388,0.4198,0.3915,0.0158,0.3686,0.0124,0.9432,0.0324
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,0.777,0.3287,0.0059,0.317,0.0234,0.3144,0.3228,0.0117,0.3053,0.0143,0.9432,0.0324
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,0.5197,0.4167,0.0299,0.3589,0.0489,0.364,0.3867,0.0577,0.3677,0.0526,0.9432,0.0324
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,1.5606,0.2963,0.0159,0.2323,0.0285,0.237,0.2804,0.064,0.2678,0.0593,0.9432,0.0324
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,1.4074,0.3102,0.0,0.2046,0.0114,0.2003,0.3102,0.1056,0.2988,0.1099,0.9432,0.0324
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-0.0148,0.4769,0.024,0.3683,0.0436,0.3688,0.4528,0.1085,0.4332,0.1081,0.9432,0.0324
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,7,-2.9147,0.5926,0.0536,0.5611,0.0827,0.566,0.539,0.0315,0.5099,0.0266,0.9432,0.0324
