model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.0409,0.5652,0.6316,0.6699,0.64,0.672,0.0664,0.1047,0.0748,0.1068,0.7916,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.3138,0.7323,0.7208,0.7575,0.7274,0.7525,0.0114,0.0252,0.0048,0.0203,0.7916,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.2679,0.1281,0.1259,0.2171,0.1431,0.2087,0.0023,0.089,0.015,0.0806,0.7916,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0551,0.3638,0.4325,0.5295,0.4512,0.5222,0.0686,0.1657,0.0873,0.1583,0.7916,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.2584,0.103,0.1648,0.2046,0.1731,0.2046,0.0618,0.1016,0.0701,0.1016,0.7916,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.7943,0.714,0.7803,0.8199,0.7887,0.8203,0.0664,0.1059,0.0747,0.1064,0.7916,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.9923,0.4256,0.4188,0.5944,0.4532,0.5838,0.0069,0.1688,0.0275,0.1582,0.7916,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1237,0.8604,0.7872,0.8643,0.8016,0.8564,0.0732,0.0039,0.0588,0.004,0.7916,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7075,0.833,0.8307,0.8464,0.834,0.8464,0.0023,0.0135,0.001,0.0135,0.7916,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,9.0086,0.7368,0.7803,0.81,0.7855,0.8052,0.0435,0.0732,0.0487,0.0684,0.7916,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,9.5936,0.7689,0.8238,0.8136,0.8225,0.8176,0.0549,0.0448,0.0536,0.0487,0.7916,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5471,0.8398,0.8856,0.878,0.884,0.8778,0.0458,0.0382,0.0442,0.038,0.7916,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.018,0.8467,0.849,0.8468,0.8484,0.846,0.0023,0.0001,0.0017,0.0006,0.7916,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.1315,0.3135,0.3181,0.405,0.3361,0.4045,0.0046,0.0915,0.0226,0.091,0.7916,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.9659,0.6201,0.476,0.6166,0.5041,0.6108,0.1442,0.0035,0.1161,0.0093,0.7916,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.83,0.7529,0.714,0.7451,0.7206,0.7459,0.0389,0.0077,0.0323,0.007,0.7916,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.4203,0.3318,0.2906,0.4753,0.3266,0.463,0.0412,0.1434,0.0053,0.1312,0.7916,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.3523,0.3478,0.27,0.4285,0.3019,0.423,0.0778,0.0807,0.0459,0.0751,0.7916,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.7871,0.7941,0.9245,0.8375,0.9081,0.8458,0.1304,0.0435,0.114,0.0517,0.7916,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.3773,0.6247,0.6979,0.6849,0.6959,0.688,0.0732,0.0601,0.0711,0.0632,0.7916,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0767,0.6934,0.6934,0.7111,0.6976,0.7138,0.0,0.0177,0.0043,0.0205,0.7916,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.5394,0.5515,0.6339,0.7053,0.6491,0.7068,0.0824,0.1538,0.0976,0.1553,0.7916,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.0851,0.7208,0.6751,0.7303,0.686,0.7273,0.0458,0.0095,0.0349,0.0065,0.7916,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.5595,0.7185,0.8352,0.7918,0.8273,0.7973,0.1167,0.0733,0.1088,0.0787,0.7916,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.106,0.8856,0.8879,0.8775,0.8862,0.8801,0.0023,0.0081,0.0007,0.0055,0.7916,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.8012,0.8696,0.849,0.872,0.8531,0.869,0.0206,0.0024,0.0164,0.0006,0.7916,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.298,0.865,0.9336,0.9143,0.9299,0.9158,0.0686,0.0493,0.0649,0.0508,0.7916,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.1964,0.8787,0.8719,0.899,0.8769,0.8959,0.0069,0.0203,0.0018,0.0172,0.7916,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.9319,0.7208,0.6888,0.7492,0.7017,0.7507,0.032,0.0284,0.0191,0.0299,0.7916,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.9588,0.7735,0.7963,0.788,0.7954,0.792,0.0229,0.0145,0.022,0.0186,0.7916,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.4887,0.9062,0.8833,0.8953,0.8861,0.8966,0.0229,0.0109,0.0201,0.0096,0.7916,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6106,0.8673,0.897,0.8477,0.8884,0.8555,0.0297,0.0196,0.0211,0.0117,0.7916,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.9269,0.5927,0.5858,0.7227,0.612,0.7115,0.0069,0.13,0.0193,0.1188,0.7916,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.58,0.1304,0.135,0.2291,0.1537,0.2248,0.0046,0.0987,0.0233,0.0944,0.7916,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.3247,0.0503,0.0847,0.1514,0.0975,0.1465,0.0343,0.1011,0.0472,0.0961,0.7916,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6715,0.6133,0.6178,0.6898,0.6334,0.6926,0.0046,0.0766,0.0202,0.0793,0.7916,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.0653,0.8169,0.7712,0.8467,0.7859,0.842,0.0458,0.0298,0.031,0.0251,0.7916,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2408,0.7735,0.8192,0.7922,0.8136,0.792,0.0458,0.0188,0.0401,0.0186,0.7916,0.1144
