model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-2.1755,0.778,0.725,0.7186,0.7246,0.7215,0.053,0.0594,0.0534,0.0565,0.8986,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.9475,0.708,0.757,0.6852,0.7502,0.6894,0.049,0.0228,0.0422,0.0186,0.8986,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-2.5182,0.817,0.873,0.8272,0.8687,0.831,0.056,0.0102,0.0517,0.014,0.8986,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-3.6789,0.744,0.726,0.7592,0.7296,0.7617,0.018,0.0152,0.0144,0.0177,0.8986,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-2.3376,0.519,0.526,0.6412,0.5376,0.6404,0.007,0.1222,0.0186,0.1214,0.8986,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-2.4224,0.529,0.537,0.7181,0.5556,0.7208,0.008,0.1891,0.0266,0.1918,0.8986,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-2.34,0.64,0.569,0.7143,0.5837,0.7138,0.071,0.0743,0.0563,0.0738,0.8986,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.443,0.664,0.555,0.7582,0.5757,0.759,0.109,0.0942,0.0883,0.095,0.8986,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-1.6828,0.456,0.524,0.6006,0.5322,0.6048,0.068,0.1446,0.0762,0.1488,0.8986,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.0944,0.748,0.728,0.6946,0.7248,0.6967,0.02,0.0534,0.0232,0.0513,0.8986,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-2.776,0.575,0.595,0.7716,0.6129,0.7714,0.02,0.1966,0.0379,0.1964,0.8986,0.05
