model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,-0.0982,0.552,0.0477,0.5796,0.3572,0.5795,0.5044,0.0276,0.1948,0.0275,0.4179,0.0106
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,6,-0.3216,0.6984,0.063,0.5926,0.3724,0.5945,0.6354,0.1058,0.326,0.1039,0.4179,0.0106
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,6,0.0092,0.6473,0.0633,0.6288,0.3933,0.6302,0.5839,0.0185,0.254,0.0171,0.4179,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,0.021,0.5591,0.0633,0.5147,0.3274,0.517,0.4957,0.0443,0.2317,0.0421,0.4179,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-3.0486,0.7743,0.069,0.6367,0.4003,0.6382,0.7053,0.1375,0.3739,0.1361,0.4179,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,-0.796,0.6243,0.0477,0.6091,0.3744,0.609,0.5767,0.0152,0.2499,0.0154,0.4179,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,32,-1.3056,0.1067,0.0759,0.2339,0.1864,0.2334,0.0308,0.1272,0.0797,0.1267,0.2988,0.0064
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,32,-2.0468,0.1853,0.1402,0.3009,0.2527,0.3006,0.045,0.1157,0.0674,0.1153,0.2988,0.0064
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,32,-3.1825,0.0912,0.0636,0.2208,0.1737,0.2206,0.0276,0.1296,0.0825,0.1294,0.2988,0.0064
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,-1.5418,0.1208,0.0857,0.2304,0.1869,0.23,0.035,0.1097,0.0661,0.1092,0.2988,0.0064
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,32,-1.3615,0.205,0.1491,0.3806,0.3109,0.3799,0.0559,0.1756,0.106,0.1749,0.2988,0.0064
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,32,-1.4019,0.2023,0.1326,0.3612,0.2924,0.3604,0.0697,0.1588,0.0901,0.1581,0.2988,0.0064
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,32,-1.6066,0.1825,0.132,0.3145,0.2597,0.3141,0.0504,0.1321,0.0772,0.1316,0.2988,0.0064
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,32,0.2887,0.1915,0.1224,0.2907,0.2401,0.2903,0.069,0.0992,0.0487,0.0988,0.2988,0.0064
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,32,-0.4851,0.2043,0.1331,0.3478,0.2833,0.3473,0.0713,0.1435,0.079,0.143,0.2988,0.0064
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,32,-0.9896,0.2108,0.1576,0.3624,0.301,0.3621,0.0532,0.1516,0.0902,0.1513,0.2988,0.0064
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0839,0.1692,0.0905,0.2069,0.172,0.2068,0.0787,0.0377,0.0029,0.0376,0.2988,0.0064
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,32,1.0838,0.1723,0.1289,0.2991,0.2479,0.2986,0.0434,0.1268,0.0756,0.1263,0.2988,0.0064
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,32,-2.0018,0.1867,0.1154,0.3007,0.2449,0.3001,0.0713,0.114,0.0582,0.1134,0.2988,0.0064
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,32,-1.8638,0.1889,0.12,0.2927,0.2408,0.2923,0.0689,0.1038,0.0519,0.1034,0.2988,0.0064
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,32,-1.7725,0.1855,0.145,0.3532,0.2906,0.3526,0.0405,0.1677,0.1051,0.1671,0.2988,0.0064
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,32,0.2618,0.1574,0.1132,0.2916,0.2381,0.2913,0.0442,0.1343,0.0808,0.134,0.2988,0.0064
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,32,-0.0982,0.1705,0.13,0.2961,0.2463,0.2959,0.0404,0.1257,0.0759,0.1254,0.2988,0.0064
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,32,-0.3216,0.1738,0.1169,0.2666,0.2216,0.2662,0.0569,0.0928,0.0478,0.0924,0.2988,0.0064
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,32,0.0092,0.1799,0.1157,0.2676,0.2219,0.2671,0.0642,0.0877,0.042,0.0872,0.2988,0.0064
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,32,0.021,0.1422,0.0844,0.2179,0.1777,0.2174,0.0578,0.0757,0.0355,0.0752,0.2988,0.0064
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,32,-3.0486,0.1851,0.11,0.2888,0.235,0.2882,0.075,0.1037,0.0499,0.1031,0.2988,0.0064
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,32,-0.796,0.2119,0.1365,0.3444,0.2819,0.3439,0.0753,0.1326,0.0701,0.132,0.2988,0.0064
01-ai/yi-6b,MedQA,MedQA,1000,12,-1.3056,0.483,0.0911,0.5101,0.3414,0.5104,0.3919,0.0271,0.1416,0.0274,0.4029,0.012
ai21/jamba-1.5-large,MedQA,MedQA,1000,12,-2.0468,0.697,0.1236,0.7161,0.4779,0.7169,0.5734,0.0191,0.2191,0.0199,0.4029,0.012
allenai/olmo-7b,MedQA,MedQA,1000,12,-3.1825,0.215,0.0451,0.3777,0.2436,0.3776,0.1699,0.1627,0.0286,0.1626,0.4029,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,-1.5418,0.724,0.1268,0.7031,0.4716,0.7042,0.5972,0.0209,0.2524,0.0198,0.4029,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,-1.3615,0.831,0.1337,0.6934,0.4685,0.6944,0.6973,0.1376,0.3625,0.1366,0.4029,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,-1.4019,0.853,0.1337,0.7017,0.4734,0.7027,0.7193,0.1513,0.3796,0.1503,0.4029,0.012
cohere/command-r-plus,MedQA,MedQA,1000,12,-1.6066,0.561,0.1133,0.6629,0.4418,0.6635,0.4477,0.1019,0.1192,0.1025,0.4029,0.012
google/gemini-1.5-flash-002,MedQA,MedQA,1000,12,0.2887,0.644,0.1249,0.6673,0.4493,0.6683,0.5191,0.0233,0.1947,0.0243,0.4029,0.012
google/gemini-1.5-pro-002,MedQA,MedQA,1000,12,-0.4851,0.77,0.1113,0.6713,0.4461,0.672,0.6587,0.0987,0.3239,0.098,0.4029,0.012
google/text-bison@001,MedQA,MedQA,1000,12,-0.9896,0.54,0.1089,0.586,0.3942,0.5868,0.4311,0.046,0.1458,0.0468,0.4029,0.012
meta/llama-65b,MedQA,MedQA,1000,12,-0.0839,0.5,0.0477,0.399,0.2567,0.3978,0.4523,0.101,0.2433,0.1022,0.4029,0.012
mistralai/mistral-large-2407,MedQA,MedQA,1000,12,1.0838,0.778,0.109,0.6064,0.4065,0.6072,0.669,0.1716,0.3715,0.1708,0.4029,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,-2.0018,0.708,0.1409,0.7042,0.4784,0.7061,0.5671,0.0038,0.2296,0.0019,0.4029,0.012
openai/gpt-4-0613,MedQA,MedQA,1000,12,-1.8638,0.817,0.1098,0.684,0.4528,0.6842,0.7072,0.133,0.3642,0.1328,0.4029,0.012
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,12,-1.7725,0.744,0.1337,0.7031,0.4742,0.7039,0.6103,0.0409,0.2698,0.0401,0.4029,0.012
openai/text-davinci-002,MedQA,MedQA,1000,12,0.2618,0.519,0.0714,0.4367,0.2896,0.4369,0.4476,0.0823,0.2294,0.0821,0.4029,0.012
openai/text-davinci-003,MedQA,MedQA,1000,12,-0.0982,0.529,0.081,0.5753,0.3758,0.5748,0.448,0.0463,0.1532,0.0458,0.4029,0.012
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,12,-0.3216,0.64,0.1125,0.6286,0.4208,0.6287,0.5275,0.0114,0.2192,0.0113,0.4029,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,0.0092,0.664,0.1084,0.6419,0.4273,0.6425,0.5556,0.0221,0.2367,0.0215,0.4029,0.012
qwen/qwen1.5-7b,MedQA,MedQA,1000,12,0.021,0.456,0.0676,0.4715,0.3085,0.4711,0.3884,0.0155,0.1475,0.0151,0.4029,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,-3.0486,0.748,0.1236,0.7065,0.4722,0.7075,0.6244,0.0415,0.2758,0.0405,0.4029,0.012
writer/palmyra-x-v2,MedQA,MedQA,1000,12,-0.796,0.575,0.1102,0.6579,0.4377,0.6587,0.4648,0.0829,0.1373,0.0837,0.4029,0.012
