model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.2884,0.45,0.16,0.4146,0.1937,0.4024,0.29,0.0354,0.2563,0.0476,0.8609,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.2272,0.62,0.38,0.6988,0.4204,0.6702,0.24,0.0788,0.1996,0.0502,0.8609,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9474,0.5,0.27,0.5457,0.3061,0.5291,0.23,0.0457,0.1939,0.0291,0.8609,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.1156,0.49,0.52,0.4679,0.5139,0.4763,0.03,0.0221,0.0239,0.0137,0.8609,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8853,0.46,0.27,0.5596,0.3076,0.5405,0.19,0.0996,0.1524,0.0805,0.8609,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.638,0.48,0.38,0.5364,0.4004,0.5264,0.1,0.0564,0.0796,0.0464,0.8609,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5304,0.44,0.36,0.4852,0.3771,0.4828,0.08,0.0452,0.0629,0.0428,0.8609,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0723,0.48,0.62,0.5678,0.6138,0.5757,0.14,0.0878,0.1338,0.0957,0.8609,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4902,0.52,0.56,0.5719,0.5615,0.5708,0.04,0.0519,0.0415,0.0508,0.8609,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.9443,0.51,0.52,0.5342,0.5224,0.5375,0.01,0.0242,0.0124,0.0275,0.8609,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.9613,0.44,0.59,0.5235,0.581,0.525,0.15,0.0835,0.141,0.085,0.8609,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5312,0.45,0.52,0.4822,0.5159,0.4907,0.07,0.0322,0.0659,0.0407,0.8609,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5547,0.46,0.59,0.507,0.579,0.5107,0.13,0.047,0.119,0.0507,0.8609,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8275,0.54,0.62,0.5975,0.6171,0.5994,0.08,0.0575,0.0771,0.0594,0.8609,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3079,0.51,0.56,0.537,0.5566,0.5353,0.05,0.027,0.0466,0.0253,0.8609,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6835,0.41,0.27,0.3955,0.2867,0.3901,0.14,0.0145,0.1233,0.0199,0.8609,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8832,0.52,0.54,0.4997,0.535,0.5042,0.02,0.0203,0.015,0.0158,0.8609,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.1591,0.49,0.45,0.4382,0.448,0.4356,0.04,0.0518,0.042,0.0544,0.8609,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.0148,0.54,0.4,0.5241,0.4155,0.5117,0.14,0.0159,0.1245,0.0283,0.8609,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6665,0.29,0.53,0.3928,0.5123,0.4027,0.24,0.1028,0.2223,0.1127,0.8609,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.8271,0.42,0.25,0.4349,0.275,0.4294,0.17,0.0149,0.145,0.0094,0.8609,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4919,0.41,0.54,0.4898,0.5331,0.4908,0.13,0.0798,0.1231,0.0808,0.8609,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3173,0.41,0.59,0.4389,0.5695,0.443,0.18,0.0289,0.1595,0.033,0.8609,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.3857,0.44,0.45,0.5411,0.4613,0.531,0.01,0.1011,0.0213,0.091,0.8609,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5582,0.35,0.27,0.4068,0.2877,0.3973,0.08,0.0568,0.0623,0.0473,0.8609,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.329,0.41,0.45,0.411,0.4445,0.4108,0.04,0.001,0.0345,0.0008,0.8609,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.7878,0.51,0.62,0.5297,0.6082,0.5351,0.11,0.0197,0.0982,0.0251,0.8609,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.5667,0.44,0.52,0.4762,0.5126,0.4669,0.08,0.0362,0.0726,0.0269,0.8609,0.1
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3401,0.39,0.27,0.4661,0.2952,0.4511,0.12,0.0761,0.0948,0.0611,0.8609,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.3673,0.41,0.27,0.4106,0.2883,0.4015,0.14,0.0006,0.1217,0.0085,0.8609,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.855,0.38,0.36,0.4351,0.3702,0.433,0.02,0.0551,0.0098,0.053,0.8609,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.121,0.46,0.27,0.426,0.2905,0.4176,0.19,0.034,0.1695,0.0424,0.8609,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6247,0.43,0.51,0.4667,0.5048,0.473,0.08,0.0367,0.0748,0.043,0.8609,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.4811,0.36,0.43,0.3763,0.4214,0.3681,0.07,0.0163,0.0614,0.0081,0.8609,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.8519,0.28,0.21,0.3945,0.2343,0.3843,0.07,0.1145,0.0457,0.1043,0.8609,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.5631,0.41,0.59,0.4497,0.571,0.4534,0.18,0.0397,0.161,0.0434,0.8609,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4371,0.51,0.7,0.5454,0.6799,0.5554,0.19,0.0354,0.1699,0.0454,0.8609,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.6601,0.44,0.27,0.4027,0.2876,0.3965,0.17,0.0373,0.1524,0.0435,0.8609,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.8302,0.38,0.45,0.503,0.4568,0.4987,0.07,0.123,0.0768,0.1187,0.8609,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.6231,0.46,0.27,0.5726,0.3085,0.5469,0.19,0.1126,0.1515,0.0869,0.8609,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.069,0.36,0.31,0.4567,0.3298,0.4527,0.05,0.0967,0.0302,0.0927,0.8609,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.7487,0.48,0.59,0.5303,0.5818,0.5313,0.11,0.0503,0.1018,0.0513,0.8609,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,3.5582,0.33,0.27,0.4068,0.2877,0.3973,0.06,0.0768,0.0423,0.0673,0.8609,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.6367,0.56,0.78,0.6206,0.7593,0.6314,0.22,0.0606,0.1993,0.0714,0.8609,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5552,0.46,0.54,0.4832,0.5322,0.4836,0.08,0.0232,0.0722,0.0236,0.8609,0.1
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2049,0.69,0.55,0.6223,0.5598,0.6208,0.14,0.0677,0.1302,0.0692,0.8609,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.6744,0.33,0.16,0.4314,0.1948,0.4102,0.17,0.1014,0.1352,0.0802,0.8609,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.1216,0.46,0.45,0.465,0.4515,0.461,0.01,0.005,0.0085,0.001,0.8609,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.8709,0.44,0.45,0.4718,0.4522,0.4656,0.01,0.0318,0.0122,0.0256,0.8609,0.1
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.4471,0.43,0.45,0.4148,0.4448,0.4127,0.02,0.0152,0.0148,0.0173,0.8609,0.1
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9685,0.42,0.45,0.5114,0.4576,0.5046,0.03,0.0914,0.0376,0.0846,0.8609,0.1
